text;attention
Dog;0.01668993226853558
behaviorists;0.027642243638308306
believe;0.014519377169746363
that;0.014785083004626217
a;0.010520790941571437
dog’s;0.021268452312881707
need;0.011576820332072277
to;0.012996123163754288
perform;0.011800116003911336
the;0.010058202138025147
bedtime;0.018886584952321938
ritual;0.015632282124337208
of;0.010869447405026619
turning;0.011470652207738803
around;0.01431230977629125
in;0.010078149789623786
circles;0.018530360957547894
before;0.013634217382273692
lying;0.011103006372946906
down;0.013253915269700664
is;0.015007312338751829
inherited.;0.051468973803470534
Canine;0.01770265456785404
ancestors,;0.022941212159298084
such;0.009942119591334939
as;0.010927730613283056
wild;0.011320377079494336
wolves,;0.02171782857300509
did;0.011264099805681231
the;0.01003924730161281
same;0.01293395958071153
thing,;0.016041929262059766
and;0.010541573070185658
domestic;0.010699166568905743
dogs;0.011604644765471843
retained;0.011198610258945488
this;0.010060221209317868
genetic;0.010358076935563018
predisposition.;0.017188129361155352
Turning;0.013305070317023927
in;0.010277863334701324
circles;0.023529692632518903
before;0.014466566717378062
lying;0.011034004652007923
down;0.013538128247643432
is;0.013183820565047532
an;0.009667675938145125
act;0.010278735572910487
of;0.01002180994346425
self-preservation;0.03397260724951399
in;0.01021362997734456
that;0.011307250407183746
the;0.010022388490172406
dog;0.011804553165864628
may;0.01056896657488802
innately;0.011600856215752587
know;0.011254724018600153
that;0.011074528048856249
he;0.009970202623687136
needs;0.010629623802051602
to;0.010172891233980862
position;0.011435520991273158
himself;0.010392427594426773
in;0.009170630502646201
a;0.008757566063947116
certain;0.009296012490125063
way;0.010335085129968674
to;0.009669181045909312
ward;0.009261320294090235
off;0.010052623844215172
an;0.009214944141424174
attack;0.011147777530845861
in;0.008938261307323545
the;0.00854214658319997
wild.;0.00930497869452408
