text;attention
Stable;0.0189297535110497
diffusion;0.02519805893362187
is;0.017964475503815476
an;0.013905393199191516
open-source;0.023737722109105405
AI;0.01780745687229389
model;0.019319079998159974
that;0.016319883783870188
accepts;0.014969453241071358
text;0.018978581556642702
prompts;0.018085795312271634
to;0.014458879403760762
produce;0.01533620138056663
images.;0.07742274166113014
The;0.015026815804967304
resulting;0.014817514041835456
images;0.014663511269400508
are;0.012246796867703778
often;0.014033262006476355
hard;0.012206003107464976
to;0.011696211837948873
distinguish;0.013944155372316098
from;0.013221034643483483
real;0.011902758012907003
pictures,;0.017975014933473095
although;0.013495373436523576
some;0.01200977580503897
are;0.012452900209474194
very;0.011014864657864928
obviously;0.012775450469353368
made;0.011728254594103716
by;0.011585952868018678
Al.;0.022577249832728078
As;0.013172853139099138
of;0.014060741085467664
Janurary;0.018493457041186306
29,;0.02346838609601474
2023,;0.02457762199306834
Some;0.014174752193074005
other;0.01480765868268831
image;0.011982079966749966
generation;0.014314954972605227
models;0.013775192150157479
are;0.01247276716385746
DALLE-2;0.028851082784549936
and;0.013348514230312324
MidJourney,;0.022976860805004613
however;0.014063160846430299
these;0.012884961125858897
are;0.012459074296275848
closed;0.013219726963953944
sourced;0.014826662324736837
and;0.011763234936909792
require;0.014093112467741857
you;0.012311852071293502
to;0.011814280814469894
pay;0.013142098136024065
in;0.011097665086210464
order;0.011947269704063842
to;0.011234390047730594
access;0.011408689731498268
them.;0.011450522905332773
