text;attention
Stable;0.018704418823709892
diffusion;0.03524027455995184
is;0.020660425744359386
an;0.01453978460258346
open-source;0.023413621916892065
AI;0.01681717427803828
model;0.0173518174579329
that;0.01720495549273483
accepts;0.01593750064894152
text;0.014842166651713376
prompts;0.017966652359574523
to;0.015533250306201498
produce;0.013347226850649435
images.;0.04397831076494463
The;0.01491626762888459
resulting;0.01843299058543558
images;0.015532483255212514
are;0.014676859475065114
often;0.016204464607818107
hard;0.01151705400648148
to;0.013485645765130621
distinguish;0.01445652628994801
from;0.013424378515760279
real;0.012888249073290243
pictures,;0.020013965818741743
although;0.016571600138394905
some;0.013988416466797052
are;0.01355161266574777
very;0.011902135383081835
obviously;0.013483552813804294
made;0.012133476079410257
by;0.0122477255041146
Al.;0.01980558706709496
As;0.020374832111199163
of;0.01557888960214021
Janurary;0.018210890822006665
29,;0.01908626743913919
2023,;0.024129271606855084
Some;0.015562576136784738
other;0.017241083626574505
image;0.012102677133542935
generation;0.014429585270675975
models;0.0149688901227819
are;0.018201171008240577
DALLE-2;0.025970805102731816
and;0.014720228657995974
MidJourney,;0.020811671865921266
however;0.014874898474064091
these;0.013057482904157527
are;0.012042752330513093
closed;0.012487852294460035
sourced;0.013795273091010399
and;0.012499611419559046
require;0.013278184253230308
you;0.012193375364433422
to;0.011839799245224028
pay;0.012820282324435325
in;0.010845380040469029
order;0.011160994371484885
to;0.011335278437101096
access;0.01081280284399067
them.;0.010796620500835286
