text;attention
Stable;0.018109144220642876
diffusion;0.02282982070789476
is;0.015754750553759755
an;0.012116440822975107
open-source;0.02839505313455359
AI;0.01534979110344014
model;0.017582016619415455
that;0.01929891561272301
accepts;0.011220333059648558
text;0.015760039267328697
prompts;0.01336546684880535
to;0.012111994716119316
produce;0.012479157546873237
images.;0.200514034405842
The;0.013725756088684758
resulting;0.011503135107522417
images;0.01405056961452333
are;0.010746853470943297
often;0.012909416649410595
hard;0.00956269290709034
to;0.009907446350009192
distinguish;0.012419760620586084
from;0.012002337185875263
real;0.011774953758926343
pictures,;0.02501221286970261
although;0.012023206211813686
some;0.009563446451546673
are;0.010406430581140165
very;0.008891485050038105
obviously;0.010202848870110075
made;0.009821522560120262
by;0.00915265566411192
Al.;0.014011804770613801
As;0.018150487690743036
of;0.013128458866224046
Janurary;0.01433487084388188
29,;0.017556232953740824
2023,;0.023705313543312626
Some;0.01010471441933708
other;0.011294907437945019
image;0.009246043273748582
generation;0.01075278639540136
models;0.01246666026596703
are;0.01134954512666286
DALLE-2;0.02535900305758583
and;0.012988652482677375
MidJourney,;0.02015388736324609
however;0.011275032040135375
these;0.00985798124178906
are;0.009050843639029258
closed;0.010625089339392853
sourced;0.011065819909742916
and;0.01021734224552626
require;0.010776104774035965
you;0.009094848954134939
to;0.009481612405737335
pay;0.011116170919134772
in;0.008765085558784507
order;0.009168838350424752
to;0.008879243802174324
access;0.008640454095578936
them.;0.008818475601114373
