text;attention
Stable;0.023692364732253158
diffusion;0.029233866694874037
is;0.01760655422423263
an;0.014857058142453628
open-source;0.02334562590260314
AI;0.020528602234411483
model;0.017225918898341373
that;0.015374672424205451
accepts;0.016051596573658507
text;0.017240682110327855
prompts;0.018438221410452753
to;0.014568294843226852
produce;0.015004920505862284
images.;0.02291697766339467
The;0.014713064314509429
resulting;0.016929055533162932
images;0.016635808351845496
are;0.014653884898689478
often;0.015286911702773926
hard;0.01454716007894353
to;0.015013828992050865
distinguish;0.015968879849016956
from;0.01412226455000957
real;0.013884040525690318
pictures,;0.01649530677120528
although;0.01511648148528526
some;0.014652344668898226
are;0.014086150377949925
very;0.013498606673100018
obviously;0.01495162325913777
made;0.013971037053412884
by;0.013559697440210829
Al.;0.018467746265625695
As;0.01436195932753375
of;0.01528548533121377
Janurary;0.02188325513840116
29,;0.02131975906323367
2023,;0.01928988621524567
Some;0.015230715362791063
other;0.015021663147051318
image;0.01428898064289816
generation;0.015512488294250703
models;0.01515007990776265
are;0.01495684273351178
DALLE-2;0.020912598464734047
and;0.01446010206921859
MidJourney,;0.018047718632266226
however;0.014610176259947472
these;0.014538810777617395
are;0.013902996459680357
closed;0.014365231269081976
sourced;0.015601470100843062
and;0.013820175374875121
require;0.014823062985674892
you;0.014218479277025091
to;0.013668206626901673
pay;0.014874483129947037
in;0.013764735765703627
order;0.013519636042572034
to;0.013381971668753516
access;0.013400493973917174
them.;0.013149286805530753
