text;attention
Stable;0.030249673947116192
diffusion;0.019685012709914726
is;0.016366673172453192
an;0.014528965509470318
open-source;0.023394357337516165
AI;0.017295846339104616
model;0.015660704351022816
that;0.01425679112715113
accepts;0.014699436292171872
text;0.013681658638176412
prompts;0.013664498850061994
to;0.015138184285040468
produce;0.014560901605104882
images.;0.05678174004468292
The;0.015307289122033848
resulting;0.014484884583506778
images;0.012642002503709606
are;0.013039376086596697
often;0.013168298995858896
hard;0.012636001748307545
to;0.011683603559058545
distinguish;0.012450645268168145
from;0.01284599827698682
real;0.011421700140641406
pictures,;0.015940254201234273
although;0.013066439680730978
some;0.012704648680197519
are;0.012041480722592509
very;0.011639035107011768
obviously;0.011933463231897336
made;0.011926709846153414
by;0.011754082440263856
Al.;0.04067307367857506
As;0.013769552377605706
of;0.012722423680104074
Janurary;0.027016474217062728
29,;0.052379730206849814
2023,;0.024183924345741084
Some;0.013268992770799914
other;0.014395855711523459
image;0.012571050658455261
generation;0.012585376305644564
models;0.013778649882762402
are;0.012927400464618335
DALLE-2;0.02896896543922174
and;0.015346986853662085
MidJourney,;0.021320216825485523
however;0.012763324196676236
these;0.011828826447024885
are;0.011840082329671871
closed;0.012260252232312656
sourced;0.011880654591655288
and;0.01097681812721364
require;0.01307520980496435
you;0.012270841794434661
to;0.011084952505038836
pay;0.011046212786122422
in;0.010735881562202922
order;0.011381337850489975
to;0.010611800835018703
access;0.010420072585093736
them.;0.011264700530030473
