text;attention
Stable;0.02574459137686344
diffusion;0.0328760173986424
is;0.016088313907499176
an;0.0121135409572491
open-source;0.03231080821561556
AI;0.01969937934285867
model;0.017995762373801256
that;0.014725705371981656
accepts;0.013020380983118291
text;0.018845988958055098
prompts;0.017158022061118695
to;0.013556478844483086
produce;0.012906078524205965
images.;0.11311891766330262
The;0.0140072569096034
resulting;0.013547164258316483
images;0.014334906239139567
are;0.010990333819805987
often;0.01320032416316749
hard;0.010579195891464048
to;0.010617748978042251
distinguish;0.011946201033216898
from;0.012070305204968622
real;0.012258896719121348
pictures,;0.0201161089967388
although;0.010943139358198385
some;0.010481554150228176
are;0.011474577478662304
very;0.009468775950033472
obviously;0.010285198690581568
made;0.010691752902008916
by;0.009645878516314755
Al.;0.016011830134520757
As;0.013632018657958473
of;0.016031244429066567
Janurary;0.0200403374184862
29,;0.023669835839391567
2023,;0.022818652832961667
Some;0.01207063867291368
other;0.012469680230731337
image;0.0109840819257416
generation;0.011879921851003724
models;0.013740472255950998
are;0.010857943253323009
DALLE-2;0.040496068728043295
and;0.012522162421940288
MidJourney,;0.02734967571050621
however;0.011223209985806892
these;0.010617550259614819
are;0.010455234699335257
closed;0.012188014973799195
sourced;0.01252586724908058
and;0.009983254176337853
require;0.012302764373400077
you;0.009720617173085793
to;0.010614822054508305
pay;0.012172878368300194
in;0.009146959019036399
order;0.009740870824851066
to;0.009510434130318992
access;0.009169035737044374
them.;0.009234617374533466
