text;attention
Stable;0.021934008429430957
diffusion;0.016682305704181402
is;0.01631917766292709
an;0.014762769664372292
open-source;0.01890754023386468
AI;0.01669925194258318
model;0.016927786375095673
that;0.015824875027043602
accepts;0.015737672300501306
text;0.017561235902140884
prompts;0.015611645281441908
to;0.01579281511864136
produce;0.016152966438655776
images.;0.037138064912897756
The;0.01626427699029518
resulting;0.015094323308059236
images;0.015155804911402778
are;0.014714526227999602
often;0.015093058844229531
hard;0.014975237760562105
to;0.014356949847729112
distinguish;0.015173135767883643
from;0.015315069257130711
real;0.013909105136622515
pictures,;0.017269494992773107
although;0.015055983583631945
some;0.014546797148833416
are;0.014420571398282603
very;0.01368506007698451
obviously;0.01485208699197641
made;0.014183717589500367
by;0.014075146307666214
Al.;0.022954971225934036
As;0.014514741451997219
of;0.015886706728057184
Janurary;0.016768421659878855
29,;0.02552186120932758
2023,;0.021518027541949234
Some;0.013964109492877817
other;0.015100098409471017
image;0.014163824027598016
generation;0.01513888952482657
models;0.015867849806846298
are;0.01483773357335099
DALLE-2;0.018258624114101136
and;0.014760554827642582
MidJourney,;0.019731368560548312
however;0.014919039331785794
these;0.01450865361515541
are;0.014601735244341248
closed;0.015091577248725093
sourced;0.014655197674390866
and;0.014111644725394397
require;0.015605260848669183
you;0.014112068656025772
to;0.014024337921556487
pay;0.015309218098516313
in;0.013823468738147902
order;0.013913258972687019
to;0.013975214843547488
access;0.01413985206715585
them.;0.014029228724153624
