text;attention
Stable;0.021321979438826587
diffusion;0.028938836818313107
is;0.019189159425389363
an;0.01372948622756084
open-source;0.03090156676659468
AI;0.02473887548937641
model;0.021401485425902613
that;0.019567214143591548
accepts;0.01223794145402243
text;0.018698929982672287
prompts;0.019600671114468754
to;0.01352689417094134
produce;0.015011404199997018
images.;0.15294928674932184
The;0.012492167554885152
resulting;0.011925720578022526
images;0.013487747866203562
are;0.010643686939586543
often;0.013074240023089049
hard;0.010055477598438927
to;0.010135136236479136
distinguish;0.012925732442021361
from;0.010944142331574237
real;0.010811933765005546
pictures,;0.018599376347537222
although;0.012351746177799244
some;0.010149907145091263
are;0.010626323905765725
very;0.009009090363516886
obviously;0.011609715146802995
made;0.00956747754896379
by;0.009267663598171536
Al.;0.014413922631701605
As;0.01515643141748632
of;0.011857838832683031
Janurary;0.015360641336240962
29,;0.013514227321554904
2023,;0.025211090482960836
Some;0.010763687675861036
other;0.011655011179541696
image;0.009667488988526115
generation;0.011974697786654097
models;0.016122305398979485
are;0.012734983103597759
DALLE-2;0.025851207994921365
and;0.014440399525015595
MidJourney,;0.021481736016364876
however;0.012846019406740412
these;0.01014170751327579
are;0.009336064960388166
closed;0.010975028255037421
sourced;0.012485778362985337
and;0.010894150722835783
require;0.010414987202151305
you;0.009082451651288072
to;0.009452724472434905
pay;0.010781963097492967
in;0.008611768783869846
order;0.008994853703234822
to;0.00875555114888409
access;0.008610731849110775
them.;0.008919532202246927
