text;attention
1.;0.040376705816644466
In;0.025774584390771446
your;0.026028261201218404
local,;0.029807102611317842
rename;0.029153198666772035
your;0.026107830817158614
origin;0.027620114481351075
remote;0.02963292365742334
to;0.02813357638872759
upstream;0.02785888465711301
git;0.029662652791950676
remote;0.027077177718418808
rename;0.02734478555983356
origin;0.02571870009392889
upstream;0.031476696357536374
2.;0.04061545561766261
Add;0.026921470159630857
a;0.025338629795284246
new;0.025561046132333134
origin;0.02605973049118026
git;0.02739352312386329
remote;0.0261457302723853
add;0.025996831075187948
origin;0.027357319327371017
git@github...my-fork;0.05544199105416362
3.;0.03364136614552799
Fetch;0.02605840344053407
&;0.024794044542201518
push;0.02570409021161915
git;0.02615271111414933
fetch;0.025775075238485722
origin;0.024951448247464487
git;0.0249725620671645
push;0.025211958619330007
origin;0.024133418114294834
