text;attention
1.;0.031694415125900974
In;0.02249315082062406
your;0.022535799199180848
local,;0.029752593948489257
rename;0.025204621097899983
your;0.02347005720685225
origin;0.02485043246916105
remote;0.024321598023668137
to;0.025626337521594104
upstream;0.027055815853576585
git;0.025182004922381696
remote;0.02217926752386418
rename;0.02241894996959673
origin;0.022488403245903225
upstream;0.0337449509281792
2.;0.04944175493204499
Add;0.025696332812976144
a;0.021307047616284668
new;0.021876486430892243
origin;0.023004273155344677
git;0.022947711776294073
remote;0.02108299768712932
add;0.021796114170338738
origin;0.02503689188418366
git@github...my-fork;0.15334280635820616
3.;0.04006049689165999
Fetch;0.023118531027734274
&;0.021104460155544028
push;0.02194485888733715
git;0.021582526609483944
fetch;0.021278321205883684
origin;0.022045707693702735
git;0.01980357322225518
push;0.020614968237827554
origin;0.019895741388004422
