text;attention
1.;0.03373041033038472
In;0.02105436212399849
your;0.022134964033709854
local,;0.03424467298976741
rename;0.03178380005536225
your;0.02236583423473561
origin;0.03308216646668189
remote;0.03914426488144312
to;0.03386205302042356
upstream;0.05350275344233532
git;0.025443867765964856
remote;0.023815746621218076
rename;0.03506400303106771
origin;0.023275862262025913
upstream;0.023536021151540278
2.;0.06373842376525422
Add;0.02576720993344202
a;0.019117270757750694
new;0.021083674011703926
origin;0.02435095245299971
git;0.020407542036529617
remote;0.02203051055354115
add;0.026288970840880527
origin;0.023225885395233303
git@github...my-fork;0.09597863281888541
3.;0.028895304429160926
Fetch;0.022374386421576218
&;0.018985447613722076
push;0.021020740351394913
git;0.018122426383054734
fetch;0.022441531917492354
origin;0.018419123375081784
git;0.01732585985468217
push;0.017889690869467945
origin;0.016495633807487215
