text;attention
1.;0.02468022414330193
In;0.019590213688757845
your;0.021728598603418765
local,;0.030679614905904706
rename;0.02714549667404342
your;0.022101955011575636
origin;0.03467659689824047
remote;0.05677204664888443
to;0.03184890088302292
upstream;0.06257954919309637
git;0.03288787426899791
remote;0.025923411761124022
rename;0.030104134931388648
origin;0.03376291771691006
upstream;0.02909326458461819
2.;0.07217293528699244
Add;0.021506400086435444
a;0.018087443008457323
new;0.01760079431949377
origin;0.029631808917306938
git;0.02299270044506061
remote;0.020464088878095026
add;0.02102351341222848
origin;0.027371761668052233
git@github...my-fork;0.07699872441204426
3.;0.027092845167551588
Fetch;0.023475064209215857
&;0.017487231191226915
push;0.020700935458736303
git;0.016824391514478166
fetch;0.019352864673330774
origin;0.01752651939663222
git;0.015555118190813724
push;0.015668664075360182
origin;0.014891395775202465
