text;attention
1.Confidence;0.054603213572452354
Showing;0.011124298369969442
confidence;0.011786143254553811
will;0.009545215455326559
help;0.009286296485522144
inspire;0.016101350002249982
trust;0.009704251669985094
in;0.0067903677731772725
your;0.009569823016727487
abilities.;0.024332613612722834
2.Patience;0.061711703097531205
Mentoring;0.013685272371923617
can;0.008912805167752724
be;0.007509797657237938
frustrating;0.014211390436934767
at;0.008174696369863914
times,;0.019851063445642657
but;0.008454147398734912
patience;0.011739125636083952
is;0.008495861054395664
essential;0.012609141071850904
to;0.006677757623542737
ensuring;0.01502619648518532
a;0.0070160563841262435
positive;0.011583834907413803
outcome.;0.027054904580982045
3.Subject;0.05655194748730898
matter;0.010744317445428728
knowledge;0.009874943119593199
Knowing;0.011326767385820396
what;0.010477861624029434
you;0.009799288327669504
are;0.009108649488565466
talking;0.011728878013128705
about;0.00871298520341528
is;0.008537002470178226
essential,;0.025952935032162117
depending;0.025706981948512488
on;0.00785144887489533
what;0.009355511753629801
subject;0.01080238490080242
you;0.010448588439717977
are;0.009057811364186725
mentoring;0.015545634979723772
someone;0.010107484252339293
in;0.0072469978718552805
this;0.008085458494060081
can;0.008677625041768269
very.;0.021267630856784306
4.Determination;0.053782215536396956
Never;0.010039619652503
give;0.010813538660380963
up.;0.016034720853354424
5.Creativity;0.050838045812604156
Sometimes;0.012125670371944999
you;0.009132774444634369
must;0.009802515918214913
apply;0.01279635944034403
creative;0.012549477770657914
problem;0.012766810656035328
solving;0.010610211388225323
in;0.006650508433157618
order;0.007290710385865302
to;0.006830751068992078
overcome;0.010917250312710378
difficulties.;0.02449235801651313
