text;attention
1.Confidence;0.03206791718135109
Showing;0.01272933128183582
confidence;0.010728333084884049
will;0.011690055833953347
help;0.012051427816645007
inspire;0.014002115456765826
trust;0.013552030716082778
in;0.010987295796212977
your;0.01024377969874789
abilities.;0.01671068109889574
2.Patience;0.03417528560606953
Mentoring;0.01768759554028834
can;0.014992434151152874
be;0.012219503905916687
frustrating;0.014675215843159003
at;0.011065795414065797
times,;0.01536100419843662
but;0.015929807489691562
patience;0.014223405105062247
is;0.012028803648437296
essential;0.013253022911123092
to;0.012810290432152954
ensuring;0.015252392541891029
a;0.009686478352493321
positive;0.011091092850154237
outcome.;0.015262334208644143
3.Subject;0.027890149189038413
matter;0.01348709514599326
knowledge;0.02326192511783366
Knowing;0.018525785472384416
what;0.010679395059922032
you;0.012120375525109965
are;0.010599874111473876
talking;0.01258808775383691
about;0.013243346499484738
is;0.012968458403289466
essential,;0.02151717379811406
depending;0.020217561534060586
on;0.010364003338781085
what;0.013679567609072537
subject;0.02007340797389367
you;0.012980370860573817
are;0.011809986879930357
mentoring;0.017601591912519962
someone;0.013172121319711343
in;0.015044276612375413
this;0.01253164777730993
can;0.01923833559579186
very.;0.017343571332697663
4.Determination;0.02754240173835745
Never;0.011783493260114547
give;0.013360514124419846
up.;0.012244325207031207
5.Creativity;0.026356982371899852
Sometimes;0.01311518928277558
you;0.011144071717685748
must;0.0158920502411915
apply;0.020850711504144668
creative;0.012191654864921195
problem;0.01074959726101227
solving;0.011949922557308703
in;0.011051927688439704
order;0.012129463496303105
to;0.011596470399810802
overcome;0.013900729277319846
difficulties.;0.018724956019951642
