text;attention
1.Confidence;0.02361322915857778
Showing;0.012780309247332892
confidence;0.011171936831220725
will;0.012448745057721639
help;0.01377751474777565
inspire;0.01301499636313431
trust;0.012293279320531463
in;0.011157754859800582
your;0.01085920228909292
abilities.;0.01965382398286552
2.Patience;0.025971135453954637
Mentoring;0.013286798844838623
can;0.012181334292189826
be;0.0114327495561374
frustrating;0.01660578181909383
at;0.010628123282650365
times,;0.01726881404133281
but;0.014110234403642731
patience;0.013544963096830216
is;0.011180372630623653
essential;0.013311146813853555
to;0.010934196781056749
ensuring;0.011756701059213977
a;0.00977007902009107
positive;0.010882795873581217
outcome.;0.021267492680630832
3.Subject;0.0351928652748416
matter;0.010577024776857865
knowledge;0.012770385770138426
Knowing;0.014499986923607934
what;0.010213037801044204
you;0.011200776801435474
are;0.011319970548445722
talking;0.01380434657831884
about;0.011546314932778365
is;0.013028886667894358
essential,;0.021541678307244003
depending;0.020058434505353162
on;0.00953591044070431
what;0.012018976972753065
subject;0.01341181448417972
you;0.012413006681717574
are;0.011162334696360994
mentoring;0.0167068230156794
someone;0.013394447441683716
in;0.01211063790062858
this;0.015056884783133084
can;0.018732371265431754
very.;0.027681508406835934
4.Determination;0.03551744789793313
Never;0.012430364756111298
give;0.013327857701180912
up.;0.01938336598289638
5.Creativity;0.048941906973853866
Sometimes;0.013713359393201056
you;0.012020529841564778
must;0.014986292324484679
apply;0.013741257936227167
creative;0.012091362529710421
problem;0.00990579638154264
solving;0.012503141823717761
in;0.010235882251563282
order;0.01429029038827498
to;0.010167786425743043
overcome;0.013446311592672573
difficulties.;0.02041510931447886
