text;attention
Yes;0.9999931662464371
Sir,;7.350291155595268e-07
here;1.4662672853481118e-07
are;1.669138192478252e-07
few;9.535279393046071e-07
examples:;2.6910713006347186e-07
Beans,;4.869886405868122e-07
oatmeal,;1.2715982465866017e-06
100%;2.9991281272990806e-07
whole-wheat;2.707017604286081e-07
bread,;7.265810210267344e-07
barley,;2.1792955309607004e-07
potatoes,;2.658516228956826e-07
sweet;1.1047466513809957e-07
potatoes,;1.7007650770690374e-07
and;1.7564088869598767e-07
many;1.266035895956687e-07
other;1.3086063703966476e-07
plant;1.118664535308176e-07
foods.;1.9746243139334177e-07
