text;attention
Yes;0.999999999799208
Sir,;1.526431048179187e-11
here;7.856769151373054e-12
are;7.689187463354056e-12
few;8.611643275394941e-12
examples:;1.2697749646921787e-11
Beans,;1.73147135189813e-11
oatmeal,;1.8075874748767203e-11
100%;1.3187618318340299e-11
whole-wheat;1.3656858293415505e-11
bread,;9.721638973793077e-12
barley,;1.049891951057112e-11
potatoes,;9.19082668921899e-12
sweet;7.046701210144385e-12
potatoes,;8.644260815797525e-12
and;7.195584253802155e-12
many;6.975372485364401e-12
other;6.795703166283354e-12
plant;6.946159635072614e-12
foods.;1.3422100687359725e-11
