text;attention
Yes;0.9999999999950704
Sir,;2.761374339844638e-13
here;2.2088683570167668e-13
are;2.251478164918355e-13
few;2.299872956377183e-13
examples:;2.8500116427966027e-13
Beans,;4.053828169628052e-13
oatmeal,;3.067995281905433e-13
100%;2.552355960845922e-13
whole-wheat;2.673871672868131e-13
bread,;2.523010176882647e-13
barley,;2.453598324215203e-13
potatoes,;2.5763580154350625e-13
sweet;2.027013029619995e-13
potatoes,;2.333123161002703e-13
and;2.1237699419891934e-13
many;2.1296478796290017e-13
other;2.1037409827712012e-13
plant;2.012712532563019e-13
foods.;4.297126631047605e-13
