text;attention
Yes;0.9999999995074302
Sir,;3.4979263788397415e-11
here;1.8295364380633437e-11
are;1.9144599744398745e-11
few;1.9791005920724024e-11
examples:;2.33062961692064e-11
Beans,;5.522276356302589e-11
oatmeal,;3.9800078051104725e-11
100%;2.957371805817594e-11
whole-wheat;3.4854272419358197e-11
bread,;3.1139343855293054e-11
barley,;2.8322339665155975e-11
potatoes,;2.5708791873417683e-11
sweet;1.5954494039260887e-11
potatoes,;2.0352379525277683e-11
and;1.6043958435404132e-11
many;1.6066819625469594e-11
other;1.6344898313292413e-11
plant;1.6503033485914013e-11
foods.;3.1166453624382915e-11
