text;attention
Yes;0.9999999999692406
Sir,;2.061652242822171e-12
here;1.2487465008240402e-12
are;1.2758877548751968e-12
few;1.36619045474224e-12
examples:;1.552872845030468e-12
Beans,;3.040889697799511e-12
oatmeal,;2.3133669294865643e-12
100%;1.6839581451853251e-12
whole-wheat;1.9238652953276425e-12
bread,;1.611119527072724e-12
barley,;1.6757938906903584e-12
potatoes,;1.6122939361871863e-12
sweet;1.1435697627281657e-12
potatoes,;1.361723043681838e-12
and;1.1576325084571865e-12
many;1.1452983884762456e-12
other;1.1484847301868714e-12
plant;1.1796435300303925e-12
foods.;2.256357734279574e-12
