text;attention
Yes;0.9999999998328248
Sir,;9.06391289598148e-12
here;6.6961779960845696e-12
are;7.145243212076246e-12
few;6.15876682054167e-12
examples:;8.272754003498248e-12
Beans,;1.662884110339738e-11
oatmeal,;1.8067621683225012e-11
100%;9.325009033092458e-12
whole-wheat;9.230506662478593e-12
bread,;1.1243579729662808e-11
barley,;9.44863846523345e-12
potatoes,;8.637748599856514e-12
sweet;5.774684479745717e-12
potatoes,;6.941584476536437e-12
and;5.943448783469062e-12
many;5.8202433556487814e-12
other;5.871611836579053e-12
plant;5.769725770011204e-12
foods.;1.1134761435438783e-11
