text;attention
Yes;0.9999999999834279
Sir,;9.223985795127729e-13
here;6.790050120814485e-13
are;7.026749014162539e-13
few;7.009304680168065e-13
examples:;8.999867602458562e-13
Beans,;1.7146876172178136e-12
oatmeal,;1.3213042873910594e-12
100%;8.870068603556067e-13
whole-wheat;9.117927563822644e-13
bread,;9.135308579617456e-13
barley,;8.580865463992994e-13
potatoes,;8.275484270345437e-13
sweet;6.517739129303184e-13
potatoes,;7.229724004978584e-13
and;6.564092380953532e-13
many;6.482349817574782e-13
other;6.587540619405477e-13
plant;6.40661982043983e-13
foods.;1.2546079792840341e-12
