text;attention
Yes;0.9999999999971336
Sir,;1.7705328131820187e-13
here;1.3436592453221268e-13
are;1.3716742424427871e-13
few;1.424291656588046e-13
examples:;1.816720523949893e-13
Beans,;1.9255283995750906e-13
oatmeal,;1.6975343281110504e-13
100%;1.501918352582461e-13
whole-wheat;1.48018553474515e-13
bread,;1.5731248924601407e-13
barley,;1.3912779489745647e-13
potatoes,;1.3767621552351605e-13
sweet;1.2118731024393687e-13
potatoes,;1.3070446119025605e-13
and;1.2421022035618819e-13
many;1.222218191675602e-13
other;1.2469879260706394e-13
plant;1.2315681272937766e-13
foods.;2.529975859119629e-13
