text;attention
Yes;0.9999999997304636
Sir,;1.418545851409709e-11
here;9.822931095165123e-12
are;1.1594426890745258e-11
few;1.1337114176545233e-11
examples:;1.5272970364721366e-11
Beans,;3.0005211854596115e-11
oatmeal,;2.094711114923089e-11
100%;1.330688843562601e-11
whole-wheat;1.6808382393643383e-11
bread,;2.302928382770956e-11
barley,;1.4624307635625647e-11
potatoes,;1.4678315961687468e-11
sweet;1.0556154466722479e-11
potatoes,;1.075946089854237e-11
and;9.636523103649832e-12
many;9.539235462001688e-12
other;9.892424720415834e-12
plant;9.316400811184034e-12
foods.;1.4223781769641954e-11
