text;attention
Yes;0.9999999999963172
Sir,;2.4175855796609836e-13
here;1.640335133849726e-13
are;1.713071646276535e-13
few;1.8137903967889206e-13
examples:;1.9546435553464568e-13
Beans,;2.716502277260738e-13
oatmeal,;2.090131649111287e-13
100%;1.8568256634858855e-13
whole-wheat;1.801235077815857e-13
bread,;1.982249943220114e-13
barley,;1.850249119461752e-13
potatoes,;1.9504594949382302e-13
sweet;1.6346130943579012e-13
potatoes,;1.6582679621288666e-13
and;1.5675886592008483e-13
many;1.611065267461892e-13
other;1.6866762663788395e-13
plant;1.5802732852371015e-13
foods.;3.30120273030038e-13
