text;attention
Yes;0.9999999997621525
Sir,;1.8298330209666232e-11
here;9.541541343970304e-12
are;9.434076077456571e-12
few;1.0031663788349982e-11
examples:;1.5046664996809328e-11
Beans,;2.151752301839258e-11
oatmeal,;1.9645134182162296e-11
100%;1.4265009468527483e-11
whole-wheat;1.8043903959188687e-11
bread,;1.2349177113425537e-11
barley,;1.1759118335038611e-11
potatoes,;1.156215052723103e-11
sweet;8.564889528043711e-12
potatoes,;9.141814025729856e-12
and;8.165656821940505e-12
many;8.07178665860543e-12
other;8.385740527560507e-12
plant;7.936003049284232e-12
foods.;1.6087086878830443e-11
