text;attention
Yes;0.9999999085426455
Sir,;1.7726135845599635e-08
here;2.741024168947855e-09
are;2.646549892502855e-09
few;2.9104133896319213e-09
examples:;5.164823625050185e-09
Beans,;1.0548111268868143e-08
oatmeal,;7.852432172004127e-09
100%;4.580320871618246e-09
whole-wheat;6.693758579684115e-09
bread,;4.761137701956579e-09
barley,;4.3650405806622695e-09
potatoes,;4.037252857492765e-09
sweet;2.1540499287116893e-09
potatoes,;2.562541631069958e-09
and;2.207863763688828e-09
many;2.098877423749893e-09
other;2.0700051360968447e-09
plant;2.0653866049206983e-09
foods.;4.271629219050294e-09
