text;attention
Yes;0.9999999999378184
Sir,;3.493904778030823e-12
here;2.462047096918487e-12
are;2.5797859230066485e-12
few;2.4718499793068914e-12
examples:;3.0664169485615774e-12
Beans,;6.288587284164345e-12
oatmeal,;6.064765505743438e-12
100%;3.627993813137908e-12
whole-wheat;3.338456115642831e-12
bread,;3.6390811272986825e-12
barley,;3.437844695317981e-12
potatoes,;3.1918176887619596e-12
sweet;2.245203359203404e-12
potatoes,;2.5971321829979426e-12
and;2.2630021797888604e-12
many;2.291178081150471e-12
other;2.3848091412018373e-12
plant;2.2455093280600907e-12
foods.;4.4921226603586854e-12
