text;attention
A;0.016869722079891094
neural;0.02404497497457756
network;0.018630169304737248
is;0.022768221955469476
a;0.020250524086996693
computer;0.019574456714663444
system;0.023829741297228996
which;0.018885186909736586
tries;0.024690328204426494
to;0.017815546186149594
be;0.020682201637715406
able;0.022944609796105967
to;0.019353240922228288
accomplish;0.02267481005461662
creative;0.022258542324372826
and/or;0.05898338778162449
intelligent;0.02223428732404062
actions.;0.06358118035075819
They;0.01984034055970955
have;0.02058031594876629
to;0.01933360489874867
learn,;0.04442433284443522
like;0.024618900302312008
people;0.02190296456458324
and;0.02342619645307567
are;0.024686190248237462
a;0.01986614577153727
network;0.02128301561436876
of;0.019722716784352595
"""neurons""";0.14206928877932717
inspired;0.021716813790766242
by;0.020253663803159714
the;0.018928196610105617
human;0.018028431458352694
brain.;0.05924774966282219
