text;attention
A;5.328650102055336e-07
neural;8.585315437632389e-07
network;6.190591038021175e-07
is;5.793981283856791e-07
a;6.080245853039464e-07
computer;7.120804961250745e-07
system;6.311101112139603e-07
which;5.921112613155012e-07
tries;6.023142242879931e-07
to;5.852510130294037e-07
be;5.802713251974213e-07
able;5.784667312272548e-07
to;6.444971266518002e-07
accomplish;6.217497460283567e-07
creative;6.403681370141192e-07
and/or;8.551494032803244e-07
intelligent;6.202164635072343e-07
actions.;0.5302976254630374
They;8.490725597467428e-07
have;6.36011841537916e-07
to;6.258516597886886e-07
learn,;9.280365030818576e-07
like;5.609725691905276e-07
people;6.665862965093736e-07
and;5.834413305333936e-07
are;6.06133735271712e-07
a;6.032700668714556e-07
network;5.906034911883638e-07
of;5.280051380762083e-07
"""neurons""";1.1274180863224605e-06
inspired;5.96512624703923e-07
by;5.880503518018507e-07
the;5.782006294636092e-07
human;6.197926064300607e-07
brain.;0.4696808251130619
