text;attention
A;0.012460449818380504
neural;0.023088197045517456
network;0.013012605424643008
is;0.013744516584915916
a;0.012365921277541875
computer;0.015513624235381242
system;0.014546412684471934
which;0.018793328310604113
tries;0.01811479419710099
to;0.012340461243159627
be;0.01299835903665261
able;0.018481781249000972
to;0.01167730941479494
accomplish;0.01741077473110107
creative;0.015680170868592493
and/or;0.08514610735927333
intelligent;0.018394520856031688
actions.;0.05019088538190831
They;0.016648995535592796
have;0.013326100706085937
to;0.011728668029224764
learn,;0.0365020400811718
like;0.014680786835124832
people;0.01499140718854727
and;0.014061144760728254
are;0.014281113098820897
a;0.012056784264653654
network;0.01275154473612996
of;0.012606037220799936
"""neurons""";0.3419010554858116
inspired;0.020168471318084982
by;0.013034611051708837
the;0.011599559967532355
human;0.013880513121595934
brain.;0.04182094687931411
