text;attention
A;0.014327199035428478
neural;0.017341471970899285
network;0.01196962635733482
is;0.011505631404758023
a;0.010120492020719492
computer;0.01200307294315551
system;0.011661284651969216
which;0.010336452756276074
tries;0.01172735580294976
to;0.009777774183341054
be;0.009752037829714094
able;0.007923030359836056
to;0.010391132250956158
accomplish;0.013047708652225763
creative;0.012316695645754914
and/or;0.012483689644184824
intelligent;0.011463961008875171
actions.;0.2936052257982631
They;0.02097435935220602
have;0.014045057931500229
to;0.012129556087772967
learn,;0.029652165236137503
like;0.01219010573408641
people;0.01024636708234783
and;0.010617052217727338
are;0.01087441994119982
a;0.009880318702003581
network;0.01104603385736834
of;0.00847945862118086
"""neurons""";0.04252344820490307
inspired;0.013103142609878236
by;0.009084775864621907
the;0.00853069205195885
human;0.009810198912923831
brain.;0.2750590052755416
