text;attention
Most;2.6498582280076216e-05
Language;2.3110716487732436e-05
Al's;4.991139732734799e-05
work;2.5505010927951134e-05
by;3.252658186559778e-05
predicting;2.918549726484123e-05
the;2.2117810345930293e-05
next;2.428870746327282e-05
best;2.2353090433696858e-05
word;2.61988122800042e-05
to;2.2404776584701775e-05
place;2.428894054727584e-05
in;2.0067101415097924e-05
a;2.1271528073772908e-05
sentence.;5.479427533439458e-05
The;3.218132390745938e-05
obscure;2.83459825311922e-05
library;2.606815926697988e-05
might;2.8979974906073667e-05
be;2.0718058435223813e-05
too;2.183831366946158e-05
complex;2.145069538618769e-05
or;1.9570645998333654e-05
strange;2.407460085020682e-05
for;2.0294820232638533e-05
the;2.7255533729080262e-05
AI;3.647336258165768e-05
to;1.8516408238948875e-05
understand.;0.5055106032837302
You;2.9245724823795824e-05
can;2.3584648447122658e-05
try;3.155030430886209e-05
providing;2.849800747553299e-05
the;2.5590026024633834e-05
AI;3.0150609702636974e-05
with;2.074633143239302e-05
additional;2.6231538243559735e-05
documentation;2.5382929601166645e-05
about;2.065908133426768e-05
the;2.4031859866555885e-05
library;2.2329331316161347e-05
and;2.841419736231779e-05
giving;2.4584234682186133e-05
detailed;2.1593940156889e-05
explanation;2.1973742506732752e-05
about;1.9780430844111287e-05
the;2.2662655715633207e-05
errors;3.2428187012067936e-05
you;2.7689345252263785e-05
are;2.2320208311503504e-05
receiving.;0.49320965867348415
