text;attention
Most;0.0003189055893646798
Language;0.00021939367734038993
Al's;0.00041764884144053634
work;0.0002720654609180319
by;0.00033993285958883857
predicting;0.0003154148653624277
the;0.0002141345883676246
next;0.00020334026296569502
best;0.00021471842845642464
word;0.00026233227524337095
to;0.0002137442245395012
place;0.00021718888106229224
in;0.00020690273969648946
a;0.0002155391941531645
sentence.;0.0006209027185879091
The;0.0003520174050273356
obscure;0.0002529213348782125
library;0.00029605536251394544
might;0.00028815407552840123
be;0.00020851027913305396
too;0.0002065693810850296
complex;0.00023628314866391885
or;0.00019350609206793704
strange;0.0002647538637681
for;0.00020436783503086515
the;0.00025509878213195495
AI;0.0002951125442138591
to;0.00018604536711354716
understand.;0.64357419286016
You;0.0003092378532351877
can;0.0002479806563489572
try;0.00038611676444703355
providing;0.00029348406142342884
the;0.00027543718117817317
AI;0.0002853219285561642
with;0.00019872427219831933
additional;0.00026056102208880797
documentation;0.0002881651366476178
about;0.00022408441165376033
the;0.00022698095144931205
library;0.0002531172537653688
and;0.0002479181266735972
giving;0.00023886862695668954
detailed;0.0002014626912165214
explanation;0.00024469780015068344
about;0.00020197784831893048
the;0.00021736848948332698
errors;0.0003262972563697322
you;0.0002607027311733222
are;0.0002172510281893896
receiving.;0.3435284909700722
