text;attention
The;0.05558102834563019
best;0.041551305484964024
way;0.03411220604568157
to;0.03021004653068919
choose;0.034186243562780536
a;0.028866441478437498
comfortable;0.03050929209725158
shoe;0.03954419033638429
is;0.032920772450235176
through;0.027513620647813094
wearing;0.03423047865749358
them;0.028713841207472335
yourself.;0.04555868650186011
Give;0.028949209834734303
them;0.027768867451915112
a;0.02584574571523782
good;0.02619810921160175
walk;0.02705400653266169
and;0.026482001410042744
focus;0.028679318355280273
on;0.025617140984989246
how;0.02594325194216778
it;0.025922513883823908
feels,;0.030126009380735237
its;0.026455693630213873
flexibility,;0.02816044417107453
weight,;0.026127571263357238
and;0.025090239035249384
cushioning.;0.03049478474886994
I;0.02599847373701695
hope;0.02533054740154558
this;0.02494012934542865
helps!;0.025317788617360924
