text;attention
The;0.11129102494515938
best;0.06253270411037339
way;0.04134872624436264
to;0.028994956901997587
choose;0.03511978707507031
a;0.02795949992261988
comfortable;0.030668459260016396
shoe;0.05792995447134528
is;0.031290663044472304
through;0.025224161283161992
wearing;0.039615963676054466
them;0.025875143442980503
yourself.;0.047816773422829625
Give;0.024832375338345262
them;0.023350775274830867
a;0.020904135401956136
good;0.02176359955355391
walk;0.02295885506249942
and;0.02138042301929979
focus;0.02286978760178096
on;0.020606895807516595
how;0.020987450927770587
it;0.02074323042312026
feels,;0.026335877227575487
its;0.02094779424838365
flexibility,;0.02369928898435028
weight,;0.02115426470137126
and;0.019436005064482113
cushioning.;0.024733220489508042
I;0.01990883209907631
hope;0.019350002309072082
this;0.01905600298727134
helps!;0.019313365677791832
