text;attention
The;0.03480625632308335
best;0.03661407707053686
way;0.03035292249827738
to;0.029764865387835307
choose;0.031807675235428726
a;0.029152744723251744
comfortable;0.03531553495932637
shoe;0.04074827548672644
is;0.031208914247445953
through;0.029645944975292965
wearing;0.03212769135249574
them;0.02872374350329579
yourself.;0.03650700024363354
Give;0.028148560279373493
them;0.028776037816243473
a;0.027122330511734762
good;0.02739501544159457
walk;0.02838324106007964
and;0.028200571788560044
focus;0.02849890597890806
on;0.027776080003000053
how;0.029452700126685986
it;0.028037006410818778
feels,;0.03218389593077915
its;0.029867583051066425
flexibility,;0.03130874755011837
weight,;0.028897378702834507
and;0.028063085744375865
cushioning.;0.032704310003961116
I;0.027550654894062165
hope;0.026893885132351945
this;0.02646477029898706
helps!;0.02749959326783433
