text;attention
The;0.22518416681372297
best;0.04093721457207355
way;0.03848642493328494
to;0.1316765470624637
choose;0.024577462426522298
a;0.054068002055851314
comfortable;0.017971421649582976
shoe;0.053415595529103126
is;0.03938885724681568
through;0.01960742556473003
wearing;0.036948964117036964
them;0.012187201070951321
yourself.;0.08844530996415172
Give;0.010479334555828838
them;0.010310946195500856
a;0.015416947404304798
good;0.009433853613088291
walk;0.008920535631043081
and;0.015378452293669331
focus;0.008559469145887861
on;0.013041862282945205
how;0.008795114817005088
it;0.008737724633480017
feels,;0.020020188440601546
its;0.008010686508417724
flexibility,;0.02003437399954222
weight,;0.012098744983485307
and;0.007985509315954611
cushioning.;0.01711568697469846
I;0.005767321789822921
hope;0.00568806570014568
this;0.005671151136071646
helps!;0.005639437572216027
