text;attention
There;7.757808289292847e-13
are;2.646053321861677e-29
several;3.039536937321933e-29
free;3.5235940866667687e-29
alternatives;5.779437747110278e-29
to;3.5509952435531134e-29
Gmail;1.0503699953815083e-28
that;5.170147450710577e-29
you;2.918402898864982e-29
could;3.514091640141266e-29
consider.;0.9999999999992242
Here;4.232022821939885e-29
are;2.574319014680855e-29
some;2.632060179024321e-29
options;2.856628412924397e-29
available;2.785633878216048e-29
for;2.639911466757299e-29
you;2.5411121786072457e-29
with;2.6257348167860757e-29
links;2.6685091986269447e-29
provided:;4.6262793113556463e-29
-;3.6959622122299263e-29
Proton;3.8037914645034627e-29
Mail;3.3054484889008826e-29
(https://proton.me);4.641169413517515e-28
-;3.5054467238244475e-29
Tutanota;5.088938644482719e-29
(https://tutanota.com);2.1577008548040222e-28
-;2.820677765035876e-29
Outlook;4.093656729313711e-29
(https://outlook.com);1.6928920007921124e-28
-;2.739739145502996e-29
Yandex;5.81623459255833e-29
Mail;2.9170403159204426e-29
(https://mail.yandex.com);3.26789436256916e-28
-;2.7335496842683183e-29
Yahoo!;3.741260212299482e-29
Mail;2.624340483991443e-29
(https://mail.yahoo.com);9.103492822591186e-29
-;2.543491397988146e-29
Zoho;3.460118010033784e-29
Mail;2.442491730155811e-29
(https://ww.zoho.com/mail);7.227868562897732e-29
These;2.862673195226403e-29
options;2.53395784696599e-29
I've;3.7513155113430227e-29
provided;2.666086451684726e-29
are;2.70882422270776e-29
one;2.3709217834488695e-29
of;2.2707600386935577e-29
the;2.2334723829805495e-29
few;2.6401515952812186e-29
free;2.71406045193113e-29
email;2.2568945713162395e-29
services;2.4953478573704417e-29
that;2.366329375922335e-29
you;2.2206084458800105e-29
can;2.2014497123643085e-29
consider;2.4296256241474513e-29
as;2.2923173672698322e-29
alternatives;2.359362195174373e-29
to;2.2783073680649074e-29
Gmail.;2.704170812401389e-29
I;2.3141546600318446e-29
would;2.3139151149197573e-29
recommend;2.4626603850939175e-29
trying;2.532966605081459e-29
a;2.250169393815692e-29
few;2.2865304643259233e-29
of;2.1866560730442677e-29
them;2.3514114180305134e-29
out;2.1822448649237867e-29
to;2.180724609964182e-29
see;2.186307487669339e-29
which;2.359106053454959e-29
one;2.2252490977234165e-29
best;2.1206191739815734e-29
fits;2.0750147637822145e-29
your;2.0643888426974294e-29
needs.;2.0233871058468895e-29
