text;attention
There;1.791070507313374e-19
are;7.559087827045162e-35
several;8.2613948277507e-35
free;1.0557172816430115e-34
alternatives;9.9525557065422e-35
to;8.02121840811521e-35
Gmail;1.8582225789100553e-34
that;1.1079602253566118e-34
you;7.11276762444431e-35
could;7.424724258562072e-35
consider.;1.0
Here;8.534762749081536e-35
are;8.035006272091465e-35
some;7.672655372447267e-35
options;7.665922146772122e-35
available;7.243886130982393e-35
for;7.768987583572782e-35
you;6.928687312548918e-35
with;7.557442122427445e-35
links;8.229823147096708e-35
provided:;1.2726539911458284e-34
-;1.37409138167909e-34
Proton;1.299207158685935e-34
Mail;9.908445025294957e-35
(https://proton.me);7.44204447856194e-34
-;1.0688379136116448e-34
Tutanota;1.3714320233608882e-34
(https://tutanota.com);2.8503806726921447e-34
-;8.449237422357681e-35
Outlook;1.028359256924851e-34
(https://outlook.com);1.8998319005009251e-34
-;7.675248391026967e-35
Yandex;1.2459018131166524e-34
Mail;7.286063852187757e-35
(https://mail.yandex.com);2.7712746568937817e-34
-;7.318011055091537e-35
Yahoo!;1.0862462112867337e-34
Mail;7.068954566272455e-35
(https://mail.yahoo.com);1.6032812376819826e-34
-;7.073479231069129e-35
Zoho;1.0631036509326417e-34
Mail;7.091661080618108e-35
(https://ww.zoho.com/mail);2.656512423764878e-34
These;8.771731260155294e-35
options;9.698335295521723e-35
I've;8.518177720296599e-35
provided;7.392740145163119e-35
are;8.693013154420149e-35
one;7.04579263306827e-35
of;6.813796954588516e-35
the;7.223191901848166e-35
few;7.849724357725521e-35
free;8.200027626986516e-35
email;7.71701015852297e-35
services;7.651264672291652e-35
that;7.45167866144345e-35
you;6.943076069042879e-35
can;6.98653540134419e-35
consider;7.233354414633564e-35
as;6.860956464011074e-35
alternatives;7.025017461405404e-35
to;7.37840610643774e-35
Gmail.;8.62344950672244e-35
I;6.815998657750269e-35
would;7.06613287201234e-35
recommend;6.796336212335391e-35
trying;7.612364360747996e-35
a;6.874266763209719e-35
few;7.169927693105286e-35
of;6.386752674891927e-35
them;6.952241262347145e-35
out;6.716918929569681e-35
to;6.677437606567692e-35
see;6.988248439803572e-35
which;7.099425708674906e-35
one;6.608921629751249e-35
best;6.544119862168901e-35
fits;6.712874914373781e-35
your;6.431034515442862e-35
needs.;6.670092500347004e-35
