text;attention
There;3.64259356360505e-11
are;1.5190220033924477e-28
several;1.6950020363719503e-28
free;1.7939372442305648e-28
alternatives;2.1655221405709504e-28
to;1.8052178614887943e-28
Gmail;3.749730168729658e-28
that;2.0669766268379654e-28
you;1.4079691086385493e-28
could;1.539585216141149e-28
consider.;0.999999999963574
Here;1.95096614267615e-28
are;1.4218193413219162e-28
some;1.4023283671808426e-28
options;1.594763005862994e-28
available;1.5516500204760536e-28
for;1.4037015721407057e-28
you;1.4696944579242184e-28
with;1.4029144224497626e-28
links;1.7356445533326786e-28
provided:;2.259833156977094e-28
-;1.8460946246286198e-28
Proton;2.3247891089972604e-28
Mail;2.042577956757458e-28
(https://proton.me);3.2793274583171e-27
-;2.0827321074462323e-28
Tutanota;3.284299352114525e-28
(https://tutanota.com);1.52074799185485e-27
-;1.6837087064520928e-28
Outlook;2.2898356892895365e-28
(https://outlook.com);7.098958664517338e-28
-;1.545123991027675e-28
Yandex;3.5026664131379505e-28
Mail;2.180824247580069e-28
(https://mail.yandex.com);1.7964785892997326e-27
-;1.511573653674199e-28
Yahoo!;2.721796493966486e-28
Mail;1.794309549181709e-28
(https://mail.yahoo.com);5.760269905343663e-28
-;1.4336004312551427e-28
Zoho;2.1368928755541663e-28
Mail;1.469331442010841e-28
(https://ww.zoho.com/mail);6.25265573628919e-28
These;1.679852300871651e-28
options;1.6533057041054058e-28
I've;1.6812490521135777e-28
provided;1.679166821137747e-28
are;1.395597900665117e-28
one;1.2746082129688424e-28
of;1.2808401769196604e-28
the;1.2654579172511614e-28
few;1.690017286402886e-28
free;1.5992171362713578e-28
email;1.433347801463491e-28
services;1.5917164510499374e-28
that;1.325606862295853e-28
you;1.2283130212473702e-28
can;1.2580280344560052e-28
consider;1.4844917958981226e-28
as;1.2855613921363879e-28
alternatives;1.4816043234136849e-28
to;1.374391481126062e-28
Gmail.;1.5856240854300595e-28
I;1.2630505664746173e-28
would;1.2585055501874926e-28
recommend;1.3676881587418587e-28
trying;1.4613140827888965e-28
a;1.312223916000434e-28
few;1.369377492133995e-28
of;1.2645502977649853e-28
them;1.281728270231351e-28
out;1.2835824368509256e-28
to;1.2536010073973466e-28
see;1.2206168776787435e-28
which;1.3103985425099426e-28
one;1.2062629524355448e-28
best;1.2170647916862205e-28
fits;1.2069349446560697e-28
your;1.1736996972254365e-28
needs.;1.1604478829245332e-28
