text;attention
There;6.756971759846846e-13
are;1.2760962507214912e-29
several;1.3121870355110739e-29
free;1.687636377044564e-29
alternatives;1.8373840038395053e-29
to;1.5475686429022902e-29
Gmail;8.584862256750413e-29
that;2.2798946150007408e-29
you;1.4295464134218783e-29
could;1.4243415470723256e-29
consider.;0.9999999999993243
Here;2.1524768494246713e-29
are;1.3773916725892713e-29
some;1.3322351668228636e-29
options;1.4809453614189706e-29
available;1.3536207897076293e-29
for;1.2540519302688051e-29
you;1.53704244833958e-29
with;1.2848231813084242e-29
links;1.4783993828928027e-29
provided:;2.891337177609502e-29
-;2.86847540690092e-29
Proton;1.9048122114721176e-29
Mail;2.0476459882186418e-29
(https://proton.me);1.113913082853486e-28
-;2.4640218344466024e-29
Tutanota;2.250352542876559e-29
(https://tutanota.com);7.826576546822711e-29
-;1.8128795977981496e-29
Outlook;2.3368890142006674e-29
(https://outlook.com);4.7739372835926706e-29
-;1.703219613790483e-29
Yandex;2.9289111531867413e-29
Mail;1.441817122332085e-29
(https://mail.yandex.com);6.348804428425436e-29
-;1.5017182447587207e-29
Yahoo!;1.9972078906302967e-29
Mail;1.4313670524196103e-29
(https://mail.yahoo.com);2.9141944781147173e-29
-;1.3071632177026943e-29
Zoho;2.5570504409538496e-29
Mail;1.2745738995946007e-29
(https://ww.zoho.com/mail);4.0409785378307597e-29
These;2.3381871343225148e-29
options;1.477580935587628e-29
I've;1.5298473504702218e-29
provided;1.2526203091075714e-29
are;1.307139649232895e-29
one;1.1229693582963707e-29
of;1.1315669774006551e-29
the;1.1379591699884483e-29
few;1.2560626363343329e-29
free;1.548387601989087e-29
email;1.2930372986839114e-29
services;1.4202042362540385e-29
that;1.2423518270540105e-29
you;1.2619154762723039e-29
can;1.1972079481494206e-29
consider;1.2904204793300554e-29
as;1.1681608241404456e-29
alternatives;1.270072768645926e-29
to;1.2062768174324791e-29
Gmail.;2.3570789592367417e-29
I;1.3496465476965592e-29
would;1.22536250845678e-29
recommend;1.3106516661267094e-29
trying;1.2204675284458655e-29
a;1.1323989002302461e-29
few;1.134968380596002e-29
of;1.0875416869004805e-29
them;1.244445073536947e-29
out;1.1435932366706271e-29
to;1.1508952091864869e-29
see;1.1199215870845663e-29
which;1.1447468458102049e-29
one;1.1192127828139692e-29
best;1.1212720282864671e-29
fits;1.0695577141523938e-29
your;1.0618200109636946e-29
needs.;1.106004927332988e-29
