text;attention
There;5.7193512425909e-17
are;3.786296068545465e-34
several;3.938685828090407e-34
free;4.230771305396243e-34
alternatives;5.024396428115136e-34
to;4.145512694988532e-34
Gmail;1.3838797382274923e-33
that;4.210458842622044e-34
you;3.4892120258602768e-34
could;3.756287900935068e-34
consider.;1.0
Here;3.852440436863315e-34
are;3.79102144260919e-34
some;3.6753199799719906e-34
options;3.637497287015436e-34
available;3.7325399819701907e-34
for;3.4609750536047117e-34
you;3.457491122984028e-34
with;3.4982604354138536e-34
links;3.922549721020462e-34
provided:;4.836132113852148e-34
-;7.808034488828596e-34
Proton;6.887493595864056e-34
Mail;4.57198004846214e-34
(https://proton.me);2.1872521239853527e-33
-;4.90237283931357e-34
Tutanota;8.942378508477427e-34
(https://tutanota.com);1.1014488816574277e-33
-;3.970283535075473e-34
Outlook;5.0977792169043795e-34
(https://outlook.com);7.956567143569502e-34
-;3.8113736367329436e-34
Yandex;6.435749889599846e-34
Mail;3.6299576243259556e-34
(https://mail.yandex.com);1.1022308095718278e-33
-;3.904914971020295e-34
Yahoo!;5.019679180155975e-34
Mail;3.5899415683830413e-34
(https://mail.yahoo.com);6.752036685123724e-34
-;3.6255863856118916e-34
Zoho;5.619455702824496e-34
Mail;3.5707025662903327e-34
(https://ww.zoho.com/mail);7.733639986752383e-34
These;3.9472461599687955e-34
options;3.5909427467617915e-34
I've;4.427520273277798e-34
provided;3.4553022407869734e-34
are;3.6244784929980125e-34
one;3.4356183765022714e-34
of;3.3330469381862396e-34
the;3.4279056568154107e-34
few;3.734399961286482e-34
free;3.561816901810602e-34
email;3.7070007741077774e-34
services;3.818361992900998e-34
that;3.4438533759929583e-34
you;3.3332620249067852e-34
can;3.4091607350891685e-34
consider;3.803604720843449e-34
as;3.3218556694049016e-34
alternatives;3.508701928487132e-34
to;3.2961316727278214e-34
Gmail.;3.9069369664766175e-34
I;3.3907974659809936e-34
would;3.3705669418066602e-34
recommend;3.544615393022251e-34
trying;3.4506461272143664e-34
a;3.2527232339711305e-34
few;3.631207169554353e-34
of;3.21055158665686e-34
them;3.329622768666353e-34
out;3.2039583723924946e-34
to;3.2260775255454523e-34
see;3.175128394011497e-34
which;3.1832535131080965e-34
one;3.2339858906727466e-34
best;3.4934868807794295e-34
fits;3.240240264925006e-34
your;3.171389491172429e-34
needs.;3.160575266815119e-34
