text;attention
There;5.206920122300616e-13
are;3.2663925930042115e-29
several;3.5332778585390015e-29
free;5.958550216028074e-29
alternatives;6.767910316118886e-29
to;3.9623747839708916e-29
Gmail;4.801768982599946e-28
that;6.924895717757858e-29
you;3.7577574097737303e-29
could;3.970634541732743e-29
consider.;0.9999999999994793
Here;4.681807301594601e-29
are;3.543910792006263e-29
some;3.28965234154179e-29
options;3.578036602339986e-29
available;4.046108278448442e-29
for;3.4192198234987e-29
you;4.4947266710719485e-29
with;3.2146878251839433e-29
links;5.0259743771920944e-29
provided:;6.498267841209795e-29
-;4.958385312966338e-29
Proton;4.906794035096183e-29
Mail;6.682047550348679e-29
(https://proton.me);2.1099246046920977e-28
-;4.3983963161481663e-29
Tutanota;5.297144246216948e-29
(https://tutanota.com);1.415058964227146e-28
-;3.733247732442763e-29
Outlook;6.516706506155875e-29
(https://outlook.com);1.0700576619569804e-28
-;3.612973376268096e-29
Yandex;7.93302513672309e-29
Mail;3.661734610881633e-29
(https://mail.yandex.com);1.752134744120827e-28
-;3.552740880465161e-29
Yahoo!;8.089403849979593e-29
Mail;3.9211468507622793e-29
(https://mail.yahoo.com);8.519749347144582e-29
-;3.1923929778542783e-29
Zoho;6.884242246565946e-29
Mail;3.4389636186582723e-29
(https://ww.zoho.com/mail);1.109017868666967e-28
These;4.2873389135981745e-29
options;3.677585423594562e-29
I've;4.363830290781487e-29
provided;3.481068769996073e-29
are;3.424799255700918e-29
one;2.935956757342513e-29
of;3.07056432830664e-29
the;3.0150390353842583e-29
few;3.65682604372618e-29
free;4.611038662521559e-29
email;3.419494864526559e-29
services;4.662027472318102e-29
that;3.133075409830316e-29
you;3.040701996404798e-29
can;3.0739362610030015e-29
consider;3.880184140631961e-29
as;3.0366057896383634e-29
alternatives;3.257798281972286e-29
to;3.0307546811191867e-29
Gmail.;4.9239000960458926e-29
I;3.2340103101157604e-29
would;3.1700199597610074e-29
recommend;3.770303368919609e-29
trying;3.747596330345502e-29
a;3.069857312348097e-29
few;3.292448334820638e-29
of;2.922948257217606e-29
them;3.1356605247085265e-29
out;2.9822029471505617e-29
to;2.971399152940841e-29
see;2.85726460620747e-29
which;2.938438580240016e-29
one;2.896851098638028e-29
best;2.942318073867799e-29
fits;2.8025002896624965e-29
your;2.7382152142270136e-29
needs.;2.759550327354859e-29
