text;attention
The;0.011037069587744416
molecular;0.010713284851541275
biological;0.01359960830067704
process;0.012897684672913821
of;0.012514449395817005
the;0.007856510613866939
appearance;0.008169397585777706
of;0.009055255137613244
consciousness;0.03664175981980493
is;0.014773741659904647
not;0.009050206242798241
fully;0.007520455673421606
understood,;0.02486393433290304
but;0.00986304577027247
it;0.00881574476171439
is;0.007140713145680412
generally;0.007823841189801747
believed;0.0082756886404834
that;0.008945942485734496
it;0.008588487136197384
involves;0.010920629754062326
the;0.007910012476486716
activity;0.0076571815969749095
of;0.008085719990893313
neurons;0.011815131056736686
and;0.009092523427344283
synapses;0.01160380013183756
in;0.00786022662767347
the;0.006886579501166537
cerebral;0.008206198950937754
cortex,;0.014324314737676026
especially;0.010223387342688179
in;0.008042154871677637
a;0.00792146979254448
posterior-cortical;0.016955590588744143
‘hot;0.009600589062280705
zone’;0.010111416380488689
that;0.008197179018893715
is;0.0066281720409761425
responsible;0.006918596845393211
for;0.006897143399093118
integrating;0.00749080824348045
sensory;0.007206852418170318
information.;0.016673276698206216
Consciousness;0.018443307168995265
also;0.009548529870108525
depends;0.009239208595501043
on;0.00810621925930075
how;0.009914618162823512
different;0.008082356704228107
brain;0.008087016048806546
regions;0.009762580515262638
communicate;0.009881781748861472
with;0.007432933966568384
each;0.007538551912141535
other;0.00786225130288664
and;0.008512075553601398
how;0.009115438540912816
they;0.0075150421530774955
are;0.006862078904753309
influenced;0.007919804908006253
by;0.00859294040400925
attention,;0.011227019088831613
memory,;0.009029472596144941
emotions,;0.00811197879852369
and;0.006987536726609527
other;0.006799534213004671
factors.;0.012472828956847303
A;0.008272581626141608
relatable;0.010511434775416398
example;0.008538831248155335
of;0.007216627385792984
consciousness;0.012453195716360253
is;0.010196339510410223
when;0.010298370518748825
you;0.00833079041581152
are;0.007735526221011275
aware;0.009004869869107555
of;0.0077853530555843185
your;0.007165286986526129
surroundings,;0.012335002076015362
your;0.007733581197359728
thoughts,;0.00950068259729771
your;0.006841997135447981
feelings,;0.007886971774044021
and;0.007015105315601843
your;0.006677524720505206
sense;0.0066849295980810335
of;0.006544761663879472
self.;0.011593666667282218
You;0.006884258569873054
can;0.007308749790522326
also;0.008120804479836392
experience;0.008306930480388363
different;0.008010650598601196
levels;0.006852002738035852
of;0.006845244621544396
consciousness;0.008876562693762004
depending;0.008135020509685715
on;0.007590610794612885
your;0.007380075947467348
state;0.006896411060150647
of;0.006986986565448721
wakefulness,;0.008792564634737607
sleep,;0.00745645690928639
or;0.006391219066269807
dreaming.;0.006421138406294881
