text;attention
The;0.011532786526831216
molecular;0.009674049047000099
biological;0.009529383760517247
process;0.011983284312546449
of;0.009771022581385591
the;0.008598790129594735
appearance;0.010836729256422201
of;0.009140737052032923
consciousness;0.025198820015160845
is;0.010100702730672664
not;0.008293349049554036
fully;0.007900771511775671
understood,;0.012896019728900138
but;0.00986500985649381
it;0.008301119971519524
is;0.008047952413326618
generally;0.007919420008057954
believed;0.009211260185775264
that;0.009942532019745938
it;0.008310237312070319
involves;0.009863216618253857
the;0.009050262674781533
activity;0.00979328620498769
of;0.008314939187652115
neurons;0.011401626592614324
and;0.008661151744822832
synapses;0.009932020925900275
in;0.008223798441771374
the;0.008399639923946992
cerebral;0.008270365195105657
cortex,;0.012134652523326902
especially;0.008816868718851798
in;0.008190931657686617
a;0.008617912504196667
posterior-cortical;0.012907192081314205
‘hot;0.009655483271339105
zone’;0.011429865846254664
that;0.008141583947351361
is;0.007736938208354891
responsible;0.008180611386653434
for;0.008543187408590407
integrating;0.008758600068441617
sensory;0.009023761486668053
information.;0.013814354840135738
Consciousness;0.014497600196188145
also;0.008205230957522956
depends;0.009021092626140318
on;0.00933519350232581
how;0.009326242480344875
different;0.008693611171298575
brain;0.008683247284387585
regions;0.009496660767022734
communicate;0.010525631263926019
with;0.008330394976170013
each;0.008430763872135568
other;0.008382406719495292
and;0.008168909990878302
how;0.008189733415309873
they;0.007835906578810649
are;0.007624612491661355
influenced;0.008365593429897372
by;0.00848093152721609
attention,;0.013397550837772167
memory,;0.010237557486084375
emotions,;0.009401477240035252
and;0.007860762904011982
other;0.007796958595217115
factors.;0.010441707743834652
A;0.008099870372679995
relatable;0.009428334393233762
example;0.009927566869713298
of;0.008244932063630337
consciousness;0.010002455191768999
is;0.009327439382649641
when;0.00951145511234398
you;0.00968044268393568
are;0.008427943489037172
aware;0.010801204558375615
of;0.008861629753200245
your;0.008396583214911801
surroundings,;0.012669641143758497
your;0.008027915578758413
thoughts,;0.012313960386929447
your;0.007912067242272206
feelings,;0.010376649797245818
and;0.007951422389295686
your;0.007868734607447256
sense;0.007906055617711566
of;0.00784273312834028
self.;0.010573792585890484
You;0.008315267163373812
can;0.007988870945546492
also;0.007844150137665604
experience;0.008785286369050595
different;0.008019259260326074
levels;0.008770344475493339
of;0.007830012384480087
consciousness;0.008553477169998843
depending;0.008394422565468887
on;0.008467443440977334
your;0.008005755733118647
state;0.008226630679494681
of;0.007670417254351723
wakefulness,;0.009717613046804036
sleep,;0.008374901636019916
or;0.0075090886989800185
dreaming.;0.007728222489647451
