text;attention
The;0.0098268541133537
molecular;0.01136897632882766
biological;0.013223650579978262
process;0.012748745458005228
of;0.010182275341248301
the;0.008394944823099878
appearance;0.00977379432230399
of;0.009400793756691516
consciousness;0.022051910284511853
is;0.011811550289839523
not;0.008627168629932694
fully;0.008223513781199843
understood,;0.014370165176533582
but;0.009665291016400814
it;0.008432561053692772
is;0.007816109117538635
generally;0.008145798210314702
believed;0.008962266618349335
that;0.009134557773546563
it;0.008638249195657045
involves;0.01034644103100189
the;0.008236945553991999
activity;0.008476689780714409
of;0.00847174772879702
neurons;0.010694868697656951
and;0.008847214528583532
synapses;0.010140160974152906
in;0.008557034212161543
the;0.007670666946914384
cerebral;0.008989314800561875
cortex,;0.01248438669075723
especially;0.00909609677365749
in;0.00806629843843328
a;0.008233968173056948
posterior-cortical;0.015193662243699297
‘hot;0.010681906401014964
zone’;0.011186752730497953
that;0.008468852051436328
is;0.007534822866526194
responsible;0.00779690643321076
for;0.007650643041581379
integrating;0.008395548675610952
sensory;0.008584768311021425
information.;0.014734567319150583
Consciousness;0.015940541131704664
also;0.008890028238361374
depends;0.009297462278285002
on;0.008437237593756072
how;0.008846937813828209
different;0.008780213729821972
brain;0.008955225920824117
regions;0.00920443726696483
communicate;0.010916434807551103
with;0.008398733787304751
each;0.008205655363426937
other;0.008687347217433977
and;0.008195689625344569
how;0.00847784688237234
they;0.007861340812638427
are;0.007570634436131407
influenced;0.008256751710981296
by;0.008149424936120947
attention,;0.010888624696898946
memory,;0.009643454740474913
emotions,;0.009449474144751849
and;0.008073645952720804
other;0.007823215272337654
factors.;0.01181416593781749
A;0.00825126247601219
relatable;0.011898512115277473
example;0.009343085220331946
of;0.008562604374925113
consciousness;0.01119848925262127
is;0.009395680166690153
when;0.009503721128743692
you;0.008816505461142633
are;0.008040842457817155
aware;0.009934612429706656
of;0.00876487505080682
your;0.00859520216325488
surroundings,;0.012030834878684485
your;0.008257306495282397
thoughts,;0.010217239895899125
your;0.008016808113620622
feelings,;0.009128268884343165
and;0.007876551312482447
your;0.007632388161360603
sense;0.007545795261790868
of;0.007507738625890879
self.;0.009883588670185338
You;0.007860182938307569
can;0.007914669410415043
also;0.00814813211070884
experience;0.009124368136552093
different;0.00821527220363238
levels;0.007882180087770354
of;0.007876138709895694
consciousness;0.009117601830753774
depending;0.008735040751609968
on;0.007910736396901779
your;0.007793415626498031
state;0.00805153851948479
of;0.00763233214882884
wakefulness,;0.009722994506670786
sleep,;0.008440135069687372
or;0.007418782054139806
dreaming.;0.007650602328202199
