text;attention
The;0.010813156763486532
molecular;0.009986329426531137
biological;0.009870374919105718
process;0.010664653766384516
of;0.009945070106925418
the;0.009368986015332115
appearance;0.009527733035623943
of;0.008874163029348308
consciousness;0.019940867898741818
is;0.010608902981211261
not;0.009078707879230045
fully;0.008553624138881081
understood,;0.013348784351050526
but;0.010583613334250676
it;0.008878217364903473
is;0.008610331163385236
generally;0.008376755005479864
believed;0.008820144023294112
that;0.010714071832535052
it;0.008689991543832362
involves;0.00966843255349736
the;0.009207932554300625
activity;0.009072255266509224
of;0.009399739138659801
neurons;0.010624641886118063
and;0.009301178610831854
synapses;0.01064207955801682
in;0.008642949271987513
the;0.009234825037332684
cerebral;0.008835002243631217
cortex,;0.011509314692886147
especially;0.009107439120754611
in;0.008864563972386325
a;0.009228120929697195
posterior-cortical;0.014510845292367767
‘hot;0.011338724369349712
zone’;0.011061114154327218
that;0.008818296174202897
is;0.0083097601481539
responsible;0.008316595687617844
for;0.008929145261288492
integrating;0.00898569804697935
sensory;0.00853019491943711
information.;0.013346859714095348
Consciousness;0.011241612984913633
also;0.008422416256524082
depends;0.00862342451716432
on;0.010872931216699777
how;0.008742982439986051
different;0.00859817756257377
brain;0.00857618462667974
regions;0.009524053346959755
communicate;0.009104465083578223
with;0.008851395179310705
each;0.009222591945853557
other;0.008365206762421916
and;0.00845051248330054
how;0.008310411493576695
they;0.008447867266748755
are;0.008260043748002788
influenced;0.008229556119444682
by;0.009497317130085928
attention,;0.011037845319858481
memory,;0.009168863461277125
emotions,;0.009155114377297305
and;0.00812004687886979
other;0.008143919622978685
factors.;0.01020861188111315
A;0.008715844466035147
relatable;0.00996856426483955
example;0.009229698163418986
of;0.008663433212410017
consciousness;0.008678440346395434
is;0.009507761319994167
when;0.009086967567541062
you;0.009596268413369897
are;0.008706257735225586
aware;0.009507785688415047
of;0.009045520787283736
your;0.008750030462789389
surroundings,;0.010482923547852279
your;0.008438724486646516
thoughts,;0.010717972204785998
your;0.008384801362481124
feelings,;0.010102701516458286
and;0.008168870622079633
your;0.008188386313324537
sense;0.008014147415058064
of;0.008273872871833773
self.;0.010078136257873183
You;0.008168379778111398
can;0.008233231668852486
also;0.00789217077075638
experience;0.008758436547024562
different;0.00831203475456858
levels;0.008470228585325895
of;0.00812047970070657
consciousness;0.008614431193281272
depending;0.00819222847577737
on;0.008644396863789736
your;0.008125648966777439
state;0.008045075005017723
of;0.008169866398648463
wakefulness,;0.009659474489274145
sleep,;0.008585430791201535
or;0.007778798454336012
dreaming.;0.008006839641257195
