text;attention
Here;0.010980844991849608
are;0.010871473703371676
10;0.011315331326958214
things;0.011234559961398976
you;0.056381799786681785
can;0.014409685370163414
do;0.010812499938367581
to;0.009112315379740733
make;0.009237316447699607
your;0.0217264701167703
wife;0.027652233794462383
happy;0.008925916805114906
on;0.010279010564146096
Valentine's;0.010882314799451905
Day:;0.02056328044481889
1.;0.014587146249555576
Make;0.014247024760573754
her;0.009153403394426605
breakfast;0.010446228567827072
in;0.008935316533883951
bed.;0.014545203840037421
2.;0.013141302585619461
Give;0.01213084080421903
her;0.007929192249360107
a;0.008724284590293983
massage.;0.019493504023998097
3.;0.011489376245321887
Make;0.012449075139593169
her;0.00794338343410807
a;0.008322117283969975
romantic;0.01177002983487467
dinner.;0.016406171787437814
4.;0.011437727468357995
Write;0.01303881699263189
her;0.00798920279217814
a;0.00807238722340675
love;0.009180336753628171
letter.;0.014396042445371378
5.;0.012395540481614497
Buy;0.0141765226410581
her;0.008618549417957297
a;0.008447092300001968
bouquet;0.008522604310353765
of;0.006678587645330253
flowers.;0.01478717820835532
6.;0.011487328130706008
Buy;0.011642430159184085
her;0.008395038583670742
a;0.008022063019596884
special;0.009616241835306476
gift.;0.017815594277462005
7.;0.01113702601400291
Take;0.015644070811610695
her;0.007826070016822811
on;0.009404852621594108
a;0.007699291342122371
surprise;0.008728528106309374
date.;0.01625212980986719
8.;0.014322139218683303
Spend;0.012829653827333982
the;0.008585345712787943
day;0.010179666036761363
doing;0.010124347314402917
her;0.01088098906718952
favorite;0.010041348808064817
activities.;0.013961334206137644
9.;0.012109456178635437
Take;0.014714726674007106
her;0.007652849385331272
on;0.011689185903019374
a;0.009722638970115799
romantic;0.010456347067509158
getaway.;0.02608035739502119
10.;0.013123657684184933
Give;0.013445623030932524
her;0.008588512604336957
some;0.011950408659933352
special;0.009706834851399296
alone;0.00892723127237353
time.;0.023397437967240645
