text;attention
Here;0.01431822851080513
are;0.01178444446043831
10;0.013681609237151804
things;0.010033748979249916
you;0.01056016995005021
can;0.010925148107942121
do;0.013525945895071006
to;0.01100430164100428
make;0.009888880010847732
your;0.010556997443955267
wife;0.009369876296910525
happy;0.010489501592720819
on;0.012443759904311074
Valentine's;0.013961082937298525
Day:;0.02338957697387716
1.;0.015507808611517113
Make;0.01053279547833163
her;0.010473694746994097
breakfast;0.009317782621751189
in;0.008204352482221079
bed.;0.015201750774397862
2.;0.01601526668928948
Give;0.01093211219429542
her;0.010102009524489742
a;0.009160520210647203
massage.;0.02117924516738228
3.;0.01562594806054299
Make;0.011471965433411948
her;0.00977883038286562
a;0.009900945195085659
romantic;0.009588431265800562
dinner.;0.01867768029059182
4.;0.01529280312124715
Write;0.013394584080614152
her;0.009661274114828144
a;0.009386111634567531
love;0.008465042140000701
letter.;0.01687624720352389
5.;0.0158196483278331
Buy;0.011684957030488918
her;0.010451891365643031
a;0.01072909135247686
bouquet;0.010118174794069557
of;0.00723471988237396
flowers.;0.015171069236694973
6.;0.016168360716477634
Buy;0.01161783251786949
her;0.009853118216556609
a;0.009976165467775171
special;0.010088075394498233
gift.;0.018481017868943694
7.;0.018125178749501987
Take;0.011721016972399812
her;0.010458646041361312
on;0.011552361888072831
a;0.008631112142135048
surprise;0.010654167098332522
date.;0.017885170417160076
8.;0.01893200028220437
Spend;0.011867470053360297
the;0.007085342447656482
day;0.01145356048218411
doing;0.01136647808203349
her;0.009153014563818862
favorite;0.010959558947997975
activities.;0.021355488362244747
9.;0.017721293115874046
Take;0.011426041776378314
her;0.010997654715054346
on;0.011593073117076191
a;0.008867082890640612
romantic;0.009861555628236318
getaway.;0.02552334078117293
10.;0.018098519259011715
Give;0.011094573162358139
her;0.010466536068869813
some;0.010569427331899701
special;0.01102212985882264
alone;0.011026477230359481
time.;0.012457132996049582
