text;attention
Here;0.009812703482783892
are;0.008325756428495536
10;0.007700492796368771
things;0.010975170446249636
you;0.009455727652187332
can;0.008534515181342933
do;0.006457577752416686
to;0.005901870139864366
make;0.007755037628447245
your;0.008318736406561184
wife;0.010269632212691313
happy;0.01132976547262255
on;0.006509713395420018
Valentine's;0.04290767057713749
Day:;0.02294172723578428
1.;0.017184107345084777
Make;0.007148602780935544
her;0.006228717229715324
breakfast;0.01534520635461016
in;0.006020014845100381
bed.;0.022377579201460766
2.;0.017813810214188357
Give;0.009672478739761084
her;0.00640931108623463
a;0.006022789887292804
massage.;0.03386741596937999
3.;0.019093767703562255
Make;0.007397288673331967
her;0.006750245424492821
a;0.0058708119789395675
romantic;0.011420699229925849
dinner.;0.0330304574797228
4.;0.01831681650733665
Write;0.01068919579590752
her;0.006813142079427443
a;0.00615145586375895
love;0.010451917242259
letter.;0.02687994818042391
5.;0.01843955955914182
Buy;0.012474460975980808
her;0.006899828554875997
a;0.005808046747942734
bouquet;0.012912202901698623
of;0.006844704373325888
flowers.;0.02852829726844427
6.;0.019342573157325817
Buy;0.012874569204501533
her;0.006598761310024533
a;0.006076171545531129
special;0.007796755787151519
gift.;0.0309167104506034
7.;0.018339783118516313
Take;0.007419262829484922
her;0.006053475679820779
on;0.006813245634417346
a;0.0059426832833218
surprise;0.009863854488183102
date.;0.017906520497470102
8.;0.017396389548371506
Spend;0.00868154453006551
the;0.005861467606618679
day;0.007909349182187346
doing;0.007336524348029469
her;0.006539350835716009
favorite;0.012103871855292561
activities.;0.022810122843302864
9.;0.019310250770411666
Take;0.007277834096425557
her;0.005825204468030981
on;0.006661539578490644
a;0.005863090658166447
romantic;0.010915518354186714
getaway.;0.05397568885903342
10.;0.015407319082964178
Give;0.008387505860724233
her;0.005860501676246389
some;0.006751999478478923
special;0.0071090953660748355
alone;0.00801095718308438
time.;0.014001529829109372
