text;attention
That;0.009505462139379405
is;0.01131434536345909
a;0.011633531003434021
rather;0.010041281206752836
subjective;0.008348592143043227
question.;0.03245450949291199
But;0.010622365444113298
while;0.009932717247409633
some;0.011398817981706952
prefer;0.010485858895049199
the;0.012825122248273783
Sous;0.018210653167305958
Vide;0.019334897718383613
method;0.009024181395965197
others;0.010739752536261846
would;0.015196314950972262
prefer;0.012065871849700328
an;0.012909559667401278
open;0.010742499084287156
fire;0.013253567196365543
grill.;0.05105277867457876
But;0.011670024869562775
there;0.011791771268849225
are;0.012064347280174392
so;0.009874807976639036
many;0.01415534372073902
ways;0.011168074881271417
and;0.0127820423035675
the;0.01349562032062947
taste;0.012701958943313685
of;0.009954889435278953
individuals;0.009139387164618184
and;0.013176425660184643
also;0.013832520009635332
the;0.01309911708074647
culture;0.01039736173966685
they;0.01191085404623845
live;0.011281462895402198
in;0.009922470839233583
make;0.010958236705970846
it;0.011629132826240111
impossible;0.011321371965015637
to;0.009668966159879524
say.;0.03961260277281025
But;0.010109357690206598
how;0.013151215671309143
do;0.009694991790407644
you;0.010194496252935442
like;0.01065985458647887
a;0.012363136042547936
steak?;0.03171926094673631
Do;0.009586994727950857
you;0.009723362550068575
like;0.010117223012191557
it;0.011394808735372613
rare;0.012670471810804586
or;0.010978603559101246
well;0.008981917002830877
done?;0.02520948952377292
What;0.010492748097111596
kind;0.012005786147759122
of;0.009448078799161208
cut;0.009395633504874325
are;0.010458770563533967
you;0.00978919029533822
using;0.010287787871827067
and;0.012475031440190881
what;0.010853392363234455
size;0.012693518617000762
of;0.008986979760129282
steak;0.009775909361051294
are;0.009140004387124596
you;0.00918057344427849
wanting;0.010258172552049223
to;0.010159433918754202
cook?;0.031342334701443514
