text;attention
That;1.6654336267621386e-06
is;1.8990856519821731e-06
a;1.6838975956753207e-06
rather;1.9852980504015794e-06
subjective;2.344621283393492e-06
question.;0.03919939238024472
But;1.453928069646853e-06
while;1.4077249241244102e-06
some;1.8299667363698333e-06
prefer;1.604033791424196e-06
the;1.713861756215296e-06
Sous;2.6952387507208464e-06
Vide;2.2015578021963874e-06
method;2.1848058218324505e-06
others;1.5538435296629834e-06
would;1.7044592260904638e-06
prefer;1.5144624429545796e-06
an;1.8606645603424618e-06
open;1.6129808252616113e-06
fire;1.8239159817456478e-06
grill.;0.2344662815081639
But;1.5246093907424063e-06
there;1.7945606374363903e-06
are;1.5157845126439656e-06
so;1.8529406841197847e-06
many;1.5597457555281525e-06
ways;1.712968242804549e-06
and;1.6889388892444954e-06
the;1.65462269389985e-06
taste;2.880765419760207e-06
of;1.5937458652723481e-06
individuals;3.448043020683169e-06
and;1.8062112306079941e-06
also;1.6002857119850056e-06
the;1.4907825362297578e-06
culture;2.1744950851754666e-06
they;1.630048005914762e-06
live;2.3144820505173833e-06
in;1.3624942473964564e-06
make;1.7193156900873146e-06
it;1.3892085232862655e-06
impossible;1.8674895067453394e-06
to;1.5923290326627025e-06
say.;0.7261935273034045
But;1.7151929325001875e-06
how;1.9335758314946906e-06
do;1.4742916485591917e-06
you;1.8162864096280046e-06
like;1.8723751505870996e-06
a;1.6977591693042753e-06
steak?;6.426181107452803e-06
Do;1.652818873329164e-06
you;1.615994104181517e-06
like;1.6959317742810953e-06
it;1.5991797776332222e-06
rare;1.4945697830733196e-06
or;1.517907002167295e-06
well;1.3688187715009454e-06
done?;2.408729288187905e-06
What;1.672772121185945e-06
kind;1.5642178302262157e-06
of;1.3442665339646543e-06
cut;2.289210478896632e-06
are;1.6692183776134747e-06
you;2.1687112972314516e-06
using;1.72846217035457e-06
and;1.7175955666660293e-06
what;1.5630938709877767e-06
size;1.6085669304571386e-06
of;1.3372248290400202e-06
steak;1.9510136544822034e-06
are;1.4073080732266404e-06
you;1.7018821189921357e-06
wanting;2.069025442388091e-06
to;1.3872558430066167e-06
cook?;8.415724264935911e-06
