text;attention
That;0.012726262075370549
is;0.011408558131330047
a;0.00947590424635651
rather;0.010474083090512546
subjective;0.012327231084384136
question.;0.028782559965876257
But;0.010814111796623544
while;0.012775649385483053
some;0.009992764298950541
prefer;0.013177944510561366
the;0.0103382338953286
Sous;0.01791553676671528
Vide;0.014768152424149285
method;0.011241873284343605
others;0.011854703169213181
would;0.010121374122753778
prefer;0.012203845047097001
an;0.010144399755578652
open;0.008944964136657761
fire;0.009984830580192701
grill.;0.03509972622631437
But;0.013448303935985775
there;0.011019026475783702
are;0.013537526041395931
so;0.010058118922779354
many;0.011310538953430834
ways;0.015034752374390116
and;0.012458264661997403
the;0.012358669614598288
taste;0.01910670976937277
of;0.010127618799227928
individuals;0.015793834744680293
and;0.01373720975845466
also;0.009406877266413382
the;0.014483317637058565
culture;0.01591167903879441
they;0.011543049612755105
live;0.01222708812999311
in;0.012247183553083858
make;0.010209225002691887
it;0.009237347750566331
impossible;0.01688622826010229
to;0.009109559571725354
say.;0.02978261508806924
But;0.011131155989833318
how;0.014167491643366044
do;0.00948593658810271
you;0.010252960969135593
like;0.013857221934624726
a;0.011147095281758109
steak?;0.02267441019883782
Do;0.012621906969927935
you;0.009919245317567578
like;0.013396012899804065
it;0.012358872190639397
rare;0.014700769400455789
or;0.0092287488048943
well;0.011417758200201775
done?;0.01791895367604708
What;0.017186374183207207
kind;0.010013744501218577
of;0.008669964261555156
cut;0.016249803495620788
are;0.011977543750467156
you;0.010718875386157877
using;0.013606524965291446
and;0.011004553875656043
what;0.016061592289282035
size;0.010966268184026885
of;0.008831118170028643
steak;0.01401271318772697
are;0.012592606403525431
you;0.010777867514602605
wanting;0.01144931670885415
to;0.008223285116133388
cook?;0.019771854984306194
