text;attention
That;0.010806483727812255
is;0.009060944708154113
a;0.008951118399674565
rather;0.011711109075939623
subjective;0.009530429773991418
question.;0.04684691876575975
But;0.01173727414409314
while;0.012103335480171725
some;0.012977408586063388
prefer;0.012553776326171873
the;0.013370466058667867
Sous;0.013467609836045537
Vide;0.013962912777595033
method;0.021604742404733382
others;0.011758451108924805
would;0.00963840891936877
prefer;0.010671214373303919
an;0.010708568260908933
open;0.008808734034575237
fire;0.010242483100873126
grill.;0.06732223522629895
But;0.012207369469963321
there;0.009484060471449124
are;0.010725081805584102
so;0.010195520965491945
many;0.008314708725938267
ways;0.009642211670236598
and;0.012309468203883988
the;0.011574560138383046
taste;0.011867715543158925
of;0.00879745706802038
individuals;0.01406208520196307
and;0.014245592547000595
also;0.015176071149505158
the;0.011179934943039264
culture;0.017988844685560158
they;0.014210040019592071
live;0.009472954428698287
in;0.010112319909125953
make;0.011067335823929866
it;0.007378130298438156
impossible;0.01094715051850327
to;0.007189219717836084
say.;0.04018445254252303
But;0.010386810782701428
how;0.009774443015014829
do;0.008436766505196947
you;0.008217833312370271
like;0.010064995257890104
a;0.009587025755547481
steak?;0.02584564939021933
Do;0.00917345996607284
you;0.007405120787257186
like;0.010748659473603907
it;0.011030605434847168
rare;0.012759099649134707
or;0.009226441245626056
well;0.009090248902783182
done?;0.025608043090380183
What;0.012095615916718353
kind;0.010139589062311294
of;0.006852960161328966
cut;0.01210081079098486
are;0.011904427465424985
you;0.010035112075374874
using;0.01314878298656316
and;0.012405460198252819
what;0.011502560325505298
size;0.009184733853656306
of;0.008632128531761171
steak;0.011550064377395213
are;0.012526850551510777
you;0.009162150220882946
wanting;0.010215536969519623
to;0.006939584595831421
cook?;0.028081518411380253
