text;attention
That;0.008446377647536365
is;0.008671044728541463
a;0.009469767719680174
rather;0.008471864076146926
subjective;0.010849336643141392
question.;0.042431608044201326
But;0.010711633200073505
while;0.009912290230915985
some;0.011553474148575337
prefer;0.012026399152638803
the;0.012027585563562792
Sous;0.014273385674990193
Vide;0.014999353237045874
method;0.015212744983378964
others;0.00886626358152283
would;0.01075217872624134
prefer;0.0106345543944911
an;0.010582802997316246
open;0.0072670138984175115
fire;0.009423493600354165
grill.;0.09769038380109152
But;0.011849585469393985
there;0.009573207191645207
are;0.013178852287963512
so;0.009545562443592424
many;0.00898585786782559
ways;0.00892993292580076
and;0.014134265885000094
the;0.011685007338083246
taste;0.009765511834082582
of;0.0109774155914106
individuals;0.010958858847508015
and;0.01533408527298171
also;0.007848239812352203
the;0.010700021385565722
culture;0.013999439167023836
they;0.012799828677175972
live;0.009673681268874119
in;0.011145925751959574
make;0.008001067638528012
it;0.00774488441764022
impossible;0.010256360101993857
to;0.008132551744068855
say.;0.03806611216490092
But;0.009908269344876798
how;0.008534122829813424
do;0.007623171093350855
you;0.009640887135041456
like;0.008875076504722799
a;0.010479899583172128
steak?;0.029762645088419075
Do;0.009336623150981995
you;0.008427598972492303
like;0.009356585187191199
it;0.010446644210071082
rare;0.009867629551338226
or;0.009000628957365484
well;0.00858524184878333
done?;0.033191867696320446
What;0.00974644672608823
kind;0.010165495750797575
of;0.009472986151116542
cut;0.012104240299976147
are;0.010590774695193626
you;0.011410523970161287
using;0.011701162221527539
and;0.01345221516161424
what;0.009444056223984806
size;0.009694674246669109
of;0.010945562565200594
steak;0.011137682902311522
are;0.010870568842598814
you;0.009697465074424294
wanting;0.00864998401431385
to;0.008592970254748264
cook?;0.03172648861009822
