text;attention
That;0.00020844522146150365
is;0.000274843022778505
a;0.0001768985242403999
rather;0.00023851003557807973
subjective;0.00021826576967951707
question.;0.00578662274558343
But;0.00022591030058281378
while;0.0002081302860999163
some;0.00026051358018030433
prefer;0.00026377378420503584
the;0.0002008851438464778
Sous;0.00039973391696651085
Vide;0.00025582036142538883
method;0.00026080370811441903
others;0.0002363400460154623
would;0.0002732140023711528
prefer;0.0002124235308073401
an;0.0002641307924484537
open;0.00020970861064672044
fire;0.0002660854667025535
grill.;0.05355748660684375
But;0.00029372398853945854
there;0.00018438008042094794
are;0.00019209589501878205
so;0.00044402124978351745
many;0.00022389420268681648
ways;0.0002690086429974488
and;0.0002569976140413388
the;0.0002160077044594771
taste;0.0002896946316483833
of;0.0002303206951496131
individuals;0.0005075640851285934
and;0.0002439644962069529
also;0.0002606396965909405
the;0.0001937036813536933
culture;0.0004098911719308077
they;0.00025600179404130087
live;0.0002555982552272384
in;0.0001797981783187428
make;0.00029074611874905593
it;0.00017229073965080102
impossible;0.0002936202935196541
to;0.00018035832704635228
say.;0.9214395793081686
But;0.00023278226700932617
how;0.00023367816173337403
do;0.00018959685029991578
you;0.00025136701419236485
like;0.0002729523492032527
a;0.0002753486894348657
steak?;0.0007556404750062647
Do;0.00025185946596230444
you;0.0001992131424992508
like;0.00024872443068003783
it;0.00018537939315981991
rare;0.00026853280155400024
or;0.00020201302270962025
well;0.00020828589720605644
done?;0.0003836543581051424
What;0.00018094321854926447
kind;0.00023938000718496546
of;0.00016467995525923295
cut;0.0003640635554730162
are;0.00024707794013333154
you;0.00038575753937429515
using;0.00029581217314622095
and;0.00023553463287762598
what;0.00018262311355631014
size;0.0002521792290941092
of;0.00017696360307001662
steak;0.00024453128002335187
are;0.00021609243898597496
you;0.00025254506444466614
wanting;0.00025632226342787046
to;0.00016485476480699394
cook?;0.000699164594580781
