text;attention
That;0.006796805925182359
is;0.008164834999732445
a;0.010882402108074563
rather;0.006709974822896547
subjective;0.009328426673357551
question.;0.062021296274596426
But;0.008527805956192822
while;0.00724269728837436
some;0.008747969033196818
prefer;0.011638268357966641
the;0.01288635606593864
Sous;0.015311780291157623
Vide;0.01349688011449028
method;0.015440222537797343
others;0.009284538132905888
would;0.013199293292549336
prefer;0.010215325231559233
an;0.00913365141511161
open;0.007958115894880682
fire;0.009244370288131234
grill.;0.11750003399249268
But;0.009299253108450737
there;0.007473217632607511
are;0.00912800275139561
so;0.007601661134980286
many;0.007777604308562356
ways;0.009669246571478728
and;0.01671010496045223
the;0.011330660131505842
taste;0.010792324542297152
of;0.012853278693630081
individuals;0.011358492074433376
and;0.019756447756035984
also;0.007705500008319999
the;0.010297001370456233
culture;0.013306196443146645
they;0.00977827918599954
live;0.01080863674373695
in;0.009396865386378208
make;0.007989109745811941
it;0.007301724345520143
impossible;0.009084356479824985
to;0.010015687934778679
say.;0.05579016246302999
But;0.007791635649902863
how;0.008878889305089226
do;0.0073566229422980635
you;0.009434423604682057
like;0.009825719177111515
a;0.010331535279620309
steak?;0.03102041460032596
Do;0.008788873795097185
you;0.007348783432920574
like;0.008677142455275321
it;0.007272968684767263
rare;0.010911956663041504
or;0.008395315351619453
well;0.00819123862565202
done?;0.02720356238850663
What;0.008897924134406782
kind;0.007516053920667119
of;0.009927258726011667
cut;0.007184085743524745
are;0.008549419650318722
you;0.007621940092514047
using;0.00829011890829972
and;0.010781352675153798
what;0.007053946963231851
size;0.009788358608722767
of;0.009734416095109824
steak;0.007989674048577922
are;0.007662417926599567
you;0.007166936086531062
wanting;0.007386242261582184
to;0.008367068372855257
cook?;0.035698841360564754
