text;attention
Sorry,;0.0021411430488500376
I'm;0.9812698011622755
afraid;0.000633768509702626
I;0.0007090320996012422
can't;0.0011616789399002808
help;0.0006587995594804644
you;0.0005488580636209934
without;0.000618027334571401
more;0.0005676651020415975
information.;0.0009001308617382994
Assuming;0.0007582838368365098
you;0.0005181267702654688
would;0.0005843450370899126
live;0.000564009764979503
to;0.0005216395408058019
know;0.0006069419249475131
if;0.0005834599023501896
there;0.0005108550665891631
are;0.0005171326440007528
other;0.0005659625215557641
local;0.0005520504810191872
events;0.0005675840211125861
that;0.0004703248768590197
day,;0.0006386080356971945
could;0.0005044406618277197
you;0.0004596352809598547
give;0.00046834623082562784
me;0.00045993820682012555
the;0.00044851672021643113
locations?;0.0004908937934593001
