text;attention
Sorry,;0.00035286385616937425
I'm;0.0002681519333858513
afraid;0.00022208933893228322
I;0.0002039032414824737
can't;0.0002474167804769099
help;0.00020822545024854361
you;0.00022322354656355422
without;0.00021209587620921503
more;0.00020197431009613036
information.;0.9938791072406636
Assuming;0.00022816509248064126
you;0.0001995497656029103
would;0.00019854754921829815
live;0.00020717706796139748
to;0.00020744100141469282
know;0.0002147763302222979
if;0.0002203011931420839
there;0.00019022025729496686
are;0.00018934450339699004
other;0.00020227834197308208
local;0.0001921113197052561
events;0.000207913161237837
that;0.0001875717011656049
day,;0.00022281671498124544
could;0.00018506405946233802
you;0.00018788431785848837
give;0.0001837256276440032
me;0.00018405567452582013
the;0.00018401784502130404
locations?;0.00018798690146274293
