text;attention
Sorry,;7.144130635315314e-05
I'm;6.36910420449872e-05
afraid;6.0226164767526265e-05
I;4.954391864484732e-05
can't;5.801178683856323e-05
help;4.9937663380408284e-05
you;4.858740385933766e-05
without;4.9192145433188474e-05
more;4.7206019736113854e-05
information.;0.9985649642934379
Assuming;5.4962969916085964e-05
you;4.773595710463363e-05
would;4.641060287203476e-05
live;4.884975733171492e-05
to;4.720372522113004e-05
know;4.646864126463695e-05
if;4.80495754151639e-05
there;4.573483140334614e-05
are;4.558180674294167e-05
other;4.578761299551763e-05
local;4.625840667022439e-05
events;4.665154912178883e-05
that;4.6758026101953676e-05
day,;4.813718300237766e-05
could;4.721533329183641e-05
you;4.640453265112876e-05
give;4.5369453821608763e-05
me;4.503176153311121e-05
the;4.412814226590889e-05
locations?;4.445838677702908e-05
