text;attention
Sorry,;0.0014769762280806727
I'm;0.0012743822543264541
afraid;0.0007778032907391157
I;0.0005946557726439509
can't;0.0007196259613197606
help;0.0006840545006645228
you;0.0007096687285246302
without;0.0007569374211292592
more;0.0006798409184147559
information.;0.9791863106078308
Assuming;0.0008455483340237966
you;0.0006492950913646364
would;0.0006342703862063198
live;0.0006592155039835293
to;0.0006869335178610323
know;0.0007342670543555742
if;0.0008167514277081266
there;0.000582736803695141
are;0.0005777571785375314
other;0.0006330335404801216
local;0.0006201320174210837
events;0.0007261967783730412
that;0.0005981126148080608
day,;0.0009466544081793662
could;0.0005810293164350296
you;0.0005783186625609247
give;0.0005536821672532068
me;0.0005675956672001456
the;0.0005491727279191072
locations?;0.0005990411179605934
