text;attention
Sorry,;0.0005582183478516759
I'm;0.0019614415574027355
afraid;0.00045162706681047096
I;0.00038528716707060133
can't;0.0004626993371884923
help;0.00038936783589753896
you;0.00038967505283180325
without;0.0003801382686411488
more;0.0003785448004220967
information.;0.9869579785849963
Assuming;0.0004240697490542436
you;0.0003884031453022172
would;0.0003940179127813076
live;0.0004098129077226299
to;0.000383016061351042
know;0.0003848971420826813
if;0.00037232542550460227
there;0.0003694391494411857
are;0.00036986941476128775
other;0.00037328011843706807
local;0.00038310897170862145
events;0.0004238640164513802
that;0.00037330435697767634
day,;0.00042103833411439293
could;0.0003679562210615439
you;0.0003763052792821862
give;0.00036609589482539963
me;0.0003617962486278894
the;0.00035794073689100037
locations?;0.0003844808945088681
